Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
777.051	-25.4349410020273	-32.1089110010403	38.9138741727685	640.734519402355	3793.7642124696	1176.26599614775	41.9990242328654	-7.54952209092253	-11.9030834108364	13.7998861222154	-9.79130840124687	-17.0721186925755	-39.9535730252878	-3.87794346421348	-16.0049510268751	-18.44166862029	-24.7627385990939	-19.2767486684469	-18.445714982391	-1.45214195766849	-1.77892458630538	19.7098234904151	-6.4342278883708	-56.4501343493635	-60.6846343792013	-1.16581085155618	-10.4990005753947	-34.5051320923633	-11.1488102943523	3.14822929880703	-2.93812669470679	-8.75114599759672	4.63724687300125	-33.7685650395678	4.10935134383647	-5.40477714647508	-10.3838106198379	-27.4562689827589	-2.09927158999794	-11.3730481406026	7.01152959199133	-28.8541666011085	-5.67530724004049	-8.20032687830008	4.22197197712552	-9.13291350166335	-9.2282086749438	-10.2070835846573	-0.873648785196682	13.978436891166	-17.5195689452196	-13.3251511308768	-9.65422193124934	-9.31682827333881	-5.69782997889713	-8.11765806264636	3.12844771330021	-5.34250193991624	-7.49780098226802	2.5230663636029	3.85648786789031	3.44897235950602	-0.876540852768043	2.07919463814272	4.14214732078129	7.08665664962443	3.74225047689482	2.99490777848927	4.02199068312059	2.74733674851318	4.05532774270956	3.56923048576838	2.43997180803115	2.68524766437566	8.1390380166928	5.24938787942688	4.13305824130905	10.9558232172985	8.77656262762912	3.73490172216074	11.6005943194132	12.9828249963994	83.7951833769447	98.1118620250415	18.4293780126654	14.1567554988657	16.2381272209136	15.1908955263669	21.3910586971384	29.8711784042043	32.6927242509733	34.935244988721	41.1246566053478	46.719568111867	54.9224761470342	48.2794932509049	65.060294641743	48.9099541153973	72.0389209671694	64.3900373431057	74.0686328280227	74.1259458285802	62.0508863424001	67.5264557033237	67.312304203851	56.2598005303802	65.9320225835545	79.1621268384327	76.7354602372339	63.3765977784015	66.2535407612916	47.8199866306465	78.500702838376
781.824	14.1940556845407	2.11446704861532	762.755702507402	1850.8561167919	2447.71941916182	110.827816081023	-20.3032885627212	13.8673928869221	22.7764347886673	1.10320898236026	-0.0227564202149502	12.4842234742116	3.64306951808948	8.80314863047569	-10.3060788861049	5.20915067400914	-14.7773223345598	-3.38606791378206	-5.64192664054251	50.0739004269045	-17.8982363808773	-27.4828215954236	61.6078335788013	29.0506931579279	33.0755262977709	21.8916138151559	4.68028016981013	-22.1155420468085	24.7583863712084	-13.6662142523931	36.5570413391598	17.6226200834343	30.7049649415063	27.0241078054456	27.2737362189136	-7.01052989358472	14.1812594920901	2.90413145042722	7.03163663599661	-2.70718780404674	5.13514158850056	15.742081877664	2.28025371627716	6.05344020569534	-14.8907327316957	6.63842512006273	-0.988365631563461	6.54087320124261	2.20123476636599	-0.826890790416996	3.91831066860258	-0.748521060684261	1.79551001651692	2.42592383126956	11.1322440240765	6.20920462279158	-6.61611143640517	11.3620312038769	16.7783896752693	5.09484785626594	9.17071517334205	11.784617605165	1.76355510313917	5.47195311802902	2.66742540812825	1.64981496219423	3.8794406716022	7.23254647614796	5.79281348978349	6.35731963171829	9.21715574758194	9.45156944915855	5.78278425129127	7.04727491160542	17.4696645917341	8.56679282339668	2.39343219750062	18.951682246496	5.13038856638541	16.1406036394619	20.721710661211	32.6836813902919	125.43307296078	50.6086870488643	21.6543055833427	17.2739544366702	24.9957012456192	27.9968075643464	32.680077656908	30.0745672149169	37.5420630744899	37.7710787494548	45.3575851893374	52.2307007458047	57.0886839072837	57.5819586851711	61.6141926371511	65.2563875993584	70.2493878860327	69.851921392748	63.955269702641	68.355397541903	61.4920881536366	60.9276086002839	67.7113059812395	51.8345592918241	65.0911988679131	107.650234352278	85.5176101521045	113.279138060776	116.002912605468	144.227574053673	118.009675642146
786.598	-0.482942398877015	983.637256892252	2225.43445772844	1140.06273549836	33.1188920433469	-57.3021270163128	-40.1292748014371	-41.2169086526377	-40.6437794377474	-49.3729511973408	-50.4252438140808	-42.4667101389295	-17.1931585451287	-20.9795751300139	-22.4196052514944	-6.49281209515371	-29.7166082911635	-40.7040784161341	-36.6506589470117	-54.0320002106628	-78.4082122465299	-39.8201831690524	-53.3632553153193	3.8946786704701	-49.1925225409627	-21.6521131055949	-51.7094320718009	-13.3727630763406	-59.88345414601	9.86167329167879	-4.11722017293658	-49.0842500892975	-30.1053655848622	-31.8905138481287	-0.867740079584602	-21.9249947778904	-33.5798532162919	-44.0538019306045	-40.4517504564226	0.700014824275129	-17.414266125621	-26.5417906179062	-16.2004922426981	-22.4250922842308	-5.55490963904676	-18.1324463897234	-9.18816515333649	-11.7008210127253	-2.7590700609496	-4.75018131296741	-13.9174573100577	-9.33974988371963	2.62979603264734	-4.36768122043392	-1.05914053780139	0.682448823713596	-4.60268449013425	-15.9017360199698	-11.6722423017844	9.81645446826147	-2.61034149049501	-3.21419754097977	-4.79328950135481	-3.36054507107008	-1.42076571691505	-6.5880519333386	1.09830241381031	-1.68475515691702	3.07066332321729	1.12679842398263	-1.24844133610395	-1.88246331553161	-1.84401289901401	-1.72514560649217	-3.05565834624933	0.381435015495902	0.493271078907351	7.46642108056205	4.27664143963578	3.91522949385404	8.27939163110637	74.3677417435166	103.497118300088	14.7277991155447	4.23467005420472	18.2319214545109	8.42969062875818	13.8204591183286	18.7768273358116	27.5275327077175	34.7361807004101	32.0342900040225	40.2611723833982	53.9018926373693	44.1535752763064	51.8456663296449	57.1206603219829	59.7496539357026	61.4147661277906	63.5161560545714	64.7006635550571	52.620271514188	59.4139010554907	63.9745045065996	46.5605838792551	40.3888038315566	65.3687070053754	32.0473084434876	77.0170040833633	69.7894512629364	44.404579896092	38.7558707852634	-47.0444011200202
791.372	806.572945152492	3277.35936385861	1474.87182799555	71.381750764865	64.1653348939388	-31.0959564871416	-25.9488382892354	-25.5783499505651	-10.0261992801032	1.16745523866686	-20.8204636577752	-4.14624979980576	-17.3808541640095	-16.0344002227866	-5.15468269404706	-15.5981198856253	-17.1245680607864	-10.659924862028	-23.1996423950739	-44.7488377452859	-90.6952193033831	-46.7401593868922	-11.1220019887887	-17.3408435873084	-20.1795341623036	-47.6029897276274	-52.3019648202729	7.31015172581706	-49.9619608465582	-72.155673694939	-50.0864809302983	-23.8044977672433	-52.0756531426382	-10.1495451064539	-37.5446382331733	-15.6183351078916	-14.2464803564259	-31.5118719740883	-21.5792109368611	-32.0691449004755	-18.2972485035484	3.8466698482307	-9.09558147043195	-24.4340276521378	-2.24746380685626	-18.3435517899264	-11.8806549239685	-9.3726024243159	-18.1417255025687	-12.67318827546	-12.0081896381116	-5.50815167431284	-10.6529129976596	-6.26332007746516	-4.29446178215678	-14.8462513135276	-7.31762219577784	-5.35942863793571	-11.5147742413994	-6.17620355095712	-6.53027002427626	9.5804607077865	1.30394581567662	-1.87020410254747	1.72862784771164	1.01625305669572	1.22279886070138	-2.35301051672557	0.570047129967892	2.90885067834395	5.84030677280543	3.09631145429423	6.84434482646736	3.80402527321749	-4.04620465186503	7.69848366834846	2.86674435612149	5.41668095554548	4.53547155640098	4.19412025614887	20.2428583863664	114.647257974167	51.9206478470759	16.6043446376388	11.632172079472	17.0444236512665	11.3060559526397	20.2918185319444	15.4719842358612	30.5798846686202	34.7549734951877	37.1255163185576	45.71578604881	50.4796105800086	49.9407173122471	55.1581603582772	58.2827559528217	55.8287348899988	63.7449265240598	62.8428560742298	56.8985055955858	63.9750701683361	65.9626028349072	66.6731526048481	59.5832393076668	51.417743102403	50.435907342832	54.4383539811781	88.6580583259119	70.6085365548276	44.7802914326371	57.814717463203	90.9735082508246
796.148	2571.0875228132	2065.785497695	181.583112130301	46.2743818149017	62.271795448512	29.2798066061243	44.3956829674694	81.5784415641203	41.5540721311102	55.4126609454509	70.5493456168036	16.716426634557	-2.61777919644277	13.0731456557727	10.4184369008692	10.6860147466464	7.85288520374204	17.9449641536214	18.6645394316867	-13.4016608578486	-21.001135809687	73.3403557755156	30.789145198204	-8.12038292127263	-5.46482718716868	57.1949019988529	49.1052086478546	17.3099042283507	1.2005269798328	25.8068937555883	25.3303107785565	17.7945282306721	11.9206355954112	54.0327327416159	29.9983139277323	63.1355093165259	41.5232397454243	-5.45413710288804	0.747905245830075	17.2830455062712	14.3914634162998	1.94748913518988	5.49907850093611	17.0578965464095	17.0103328309724	-0.00179519850500487	4.1764060868303	35.4186605612698	23.5187727534953	14.5894732291232	0.838113976450403	4.37598623685826	6.53632659096678	-2.22841711029973	11.1683985617124	20.2511429489666	0.672735710063026	8.61988711916246	18.8099362214013	12.2224637314311	3.9160956618068	1.85308457017347	11.6942528209633	3.77967179715498	5.41733778136953	0.88179500941071	7.03761817622278	3.75284416516168	5.25422477037553	3.97463427226092	7.59935844899537	6.43555622268806	8.25463977101076	12.7755610069606	15.1527289936755	7.97831820496243	10.4328157375745	21.0292677323062	21.2855874304591	21.4940938459893	77.1938988870976	99.5053837907875	22.2455203684795	15.2846236823849	17.1326573579881	19.8710743063956	27.2917371770333	16.5307105712121	32.5208474783773	30.7369804180685	41.0670013129344	37.9568903271692	45.4285110869784	52.89535695045	58.83444369365	74.4672087117939	73.1347535920382	75.1254405610774	69.3453373631354	75.7328976432676	73.3767074294622	68.525169961307	64.9802247498844	75.3596029482774	84.3671258651056	71.6355630188365	82.8242527551279	107.247251858857	112.127341497158	136.406216298751	96.71863908299	150.223630508052	168.473225710399
800.924	1634.73315976159	318.650745430965	10.2448682345117	-17.3652509337892	-59.144868840801	-100.204910057373	25.8729993931252	-21.3574957968102	32.5550941731546	11.7546621745495	-40.3185867990719	-22.9903883317452	3.09676271571043	15.0086089188741	-13.1494345475459	-11.013925371894	1.24303496356244	12.8028851353843	6.77159152065359	19.9001056299288	-32.0220097395786	33.1419485356508	-3.45852326185506	-35.5841099336042	-6.54562754864259	17.1325608936535	-33.1712213445793	5.91772485610148	-27.3893658074865	18.7715461965804	-11.4089682484897	-12.54452299282	-30.929103762117	-29.009442487167	-2.11379934523174	-16.9068856225613	-7.65215797418977	-11.1675567177203	22.4721866111263	-28.4590497130475	-18.043355160508	-17.7951589059757	21.2620403744009	7.74307864806528	8.81688592422105	-16.3261697487037	6.25323929197429	-2.98526130663661	-4.50295145752531	6.35387677634068	11.5235775957309	-3.81166189386115	4.60030412966091	2.64922564898173	2.57347714111393	-7.11080187869717	-3.2207128498049	-9.16130963810518	-7.50388146779352	10.408175164004	1.75680813606699	-0.983232564319349	0.449344596533717	6.99123243534369	6.67137085399324	2.80658011799489	3.88687293996867	1.01781597848876	4.18844727946124	-2.16405447805889	8.58658204389918	1.66078336806969	1.57403142565532	8.55585103384609	2.31492516398879	14.2050543700755	4.08868852967652	4.67670659941322	6.54018358254921	32.2057264920486	126.460737794644	60.0773669543301	14.6445575391702	9.01717073510894	12.5944011944339	24.03279615988	19.4492638245401	27.6561032608116	32.0135104784787	40.7833158398996	40.6378745988594	49.2321999819587	58.4643027810206	58.6434197779732	62.4912485930753	66.2148484501104	73.7555718893622	72.5416877168073	73.9313995027293	79.4591738479184	77.7909868080581	77.8204269208146	76.5138083625143	64.166060192284	77.6740236096482	63.5390116856546	100.738547024388	78.6854743060958	106.218646476352	80.2027790852728	142.97801182277	86.3297470110504	72.0466551440675
805.702	174.134973427291	-47.7166250375381	21.7499722482736	-166.464034741093	6.25481687072838	22.60474738869	-9.53116456231325	23.0373265516858	-15.3887198425622	-73.6710627231457	0.00830781105957001	12.0043633299311	-0.761891082983505	7.53905586808868	-6.19769760964016	-13.3649857898886	5.06168862782529	-12.0397769471835	14.0967041990474	14.0999220710668	54.867451564923	-17.5364857660299	-29.9888151177496	-8.10516041826369	32.5973412619606	24.9751537122221	31.6675054986794	-57.7475688377895	7.25035328913638	14.7930780590852	6.31674528007462	-0.0052157179042065	-22.5706863764133	6.69342427396147	-24.2897242852365	0.994766741240727	4.7850422651658	-7.43020367574863	7.20604629480181	17.2660937096527	25.4248875447117	31.7305950142448	-8.80295013512143	7.05384011046665	10.8599803155183	3.92060102637874	11.877999262499	7.16430610176391	14.6377641754571	-0.00183468692166588	-13.5263569298536	1.90370382712748	19.3284360020576	-3.10183442976332	14.2383271228589	2.09307078126985	-2.01227067616815	4.96487162630278	-4.64500405533778	6.17004473050629	-3.51659484734912	7.64833486472286	1.12997009514157	-7.19958792074254	9.34674325655934	4.38310130898398	1.8709672371536	4.62626612739011	4.61638909982457	0.918984458281434	5.23008407002655	3.33467764417036	-0.449035689365208	-2.30475817653591	10.2351850230481	4.42406609283653	2.25637768361275	6.83294946240671	10.7693949432204	60.1696027561072	116.323311171426	20.7468660363854	18.3659250097527	6.69845982373949	18.0351083916447	15.7756824985626	26.4177545376179	31.7268662352127	33.9303132170526	33.7184478195742	35.6783301671735	40.423426620371	48.5906599004059	55.941410726655	55.1085579464693	64.3140701782558	68.4934325756693	63.5570792898191	87.8430292207536	85.5563609333849	68.8932925179369	72.4920047345318	79.0218458511094	60.9240945808493	93.2966800359602	64.9647325067459	87.2715336846473	106.416115693233	68.6903217392837	131.678098318191	83.4173034831819	65.828508239095	12.5905451569859
810.48	68.8652247904196	37.9077954113278	42.9254252442419	58.7257128836437	71.4012252028702	-12.5256137571716	-8.15204834748167	84.4405569131008	17.1148106221662	101.664431164883	-0.00103847638244625	43.9800494418351	14.0420287188792	-1.25496480429693	14.9439684161806	10.3412171930852	2.52188943655509	16.215677439784	2.8032708707138	-36.0944403256198	-4.5975348448512	50.7109157926441	20.041530248688	9.69974901926954	3.25333344732626	-35.8324698842844	60.2869098806582	43.0564449747509	-23.0297710378662	6.74625042730778	-1.30048768105049	43.8288986357829	20.2026311788421	8.90016467527853	-3.16836959162831	-33.8054732880605	-18.184965061511	-7.45173709906867	17.9911920964505	-32.7617524552558	-4.92081476547448	-1.54743366124558	-16.1462656170938	-1.41268358673971	7.46102503334244	1.95970373163334	13.7459897638066	20.8947236626537	-4.50382922666993	-3.17521836918128	3.00769591257076	10.4788795284135	11.9657706727579	-3.99978653429597	18.1312585902666	9.60692922495531	2.41521115315801	15.6514273207715	1.0719489467056	7.80551829343293	2.62985076871322	2.95884437097865	-2.03124196096127	0.411248966784923	-0.772170300013726	4.21112592921296	-0.795155526609038	3.96888458437174	1.6676196270757	3.22398461521306	8.75231056834235	6.24931411074663	0.671681801810071	9.73549910344599	7.90785647692065	9.78177983535654	6.95448556334774	9.64642457920733	24.1397653146029	116.395076302909	62.5245512991724	14.0106389193285	16.5039405480945	22.4140816657926	12.8434267523024	23.7773377509121	20.6506825664562	25.9890168344971	27.7510505885628	40.5517105950994	34.9650191333935	53.281285326834	49.0628275180297	59.1325130767061	56.6267221480236	65.6718251682	68.198472147031	70.3733345744492	79.4377051121329	85.8960342787113	72.798115394572	59.4738571712892	67.4259604950517	60.4043229554239	64.3044658358612	76.2964030579774	57.0171945135907	88.8983488945557	111.610335434927	69.6325726082665	102.138083868513	109.065308954002	94.4682998581356
815.259	109.647851145972	158.714725024432	106.896573330706	55.3685808036738	-15.5601544009354	97.6688370312208	-15.0004567518289	17.8441370017557	30.721579000996	-2.95665486727196	26.4647517546074	45.9628019462008	11.7038771939005	9.391385187036	24.8980345019005	8.55904564085371	-16.2597491527163	-18.9112254989134	18.1096636520308	17.9848905737763	89.148334273574	-11.6998231968258	107.204476330028	29.0515018808073	48.8417452677404	21.7526725130515	30.1312541128588	23.7335494498579	1.42686058316906	56.4374170282795	25.2304052017029	52.5331328916698	48.7715553539529	3.33773440197947	-7.38931277860808	29.823388884166	41.1324167146753	69.7363975648729	19.7949821121085	25.8618848043617	14.7628885850045	2.3234478803073	31.5232144684143	38.7099201984796	16.2813565334818	10.4480134042933	1.8787559572265	1.79087327329172	18.5776571824537	13.7558395618074	25.0580735518613	7.13905297632829	-2.30544324644741	13.7776191305933	11.6305252544146	18.8012906937555	16.5047646041343	19.0925427846386	18.2233538747885	8.78189779462838	9.06731059565765	3.21295673289298	0.449344596533717	11.3121567480702	2.66085312390907	3.85964065634716	4.95039032066337	8.60571397147222	5.86498562459302	6.45212868489675	6.90725245167912	7.49632673549792	11.2226835502941	10.4165887634839	1.38756591959375	11.4097512726124	15.9614209833104	20.9306495231939	47.7220260508003	108.768814416116	32.109751133185	18.8618206496047	9.85129135718706	9.53243713615543	10.622426974475	22.0917534985775	32.1785144505457	27.1908551085404	44.1392502199927	39.3760150256796	35.9204495813497	58.761981390134	66.4018434279396	55.2055725754664	62.4917646506127	60.7649371141881	77.8623866574359	78.1273024331435	69.4075857304959	83.1901928322878	66.3695880250848	74.3933596011347	75.286065768906	65.1116688639138	84.3261195708042	93.1656601096012	108.57102931262	91.6305069712847	140.643445478765	151.410834909824	158.470487170603	104.452808193246	56.5711886088046
820.038	-7.54865679167928	-63.4341988450696	-121.557173115146	-138.795551353818	-111.935418983257	-12.5337585663079	12.2592064832976	-47.3318163236632	-68.6268245410501	-86.9661972675234	-54.1890374656554	-24.9893180816714	-35.0706329285544	-6.26555697917755	-20.5763762490334	-14.0169301060882	8.08330921409887	-20.6274496388841	-51.8739027491184	-18.1407145463603	-41.1476977712754	-66.3095403536411	-110.545431183431	-59.7012650685436	-92.800707460635	-40.5081786736523	7.50637840202912	-54.8992652781835	-25.9007763023541	-57.7884210914345	-31.5696587393748	-23.7628775651751	9.54047608184804	-10.0353022459415	-34.8474066554729	-43.742579664207	33.439658528163	-42.7667379821947	26.1071079459326	-45.7059146432848	-51.6699606746309	-43.3366756719351	-13.9300104464853	-7.74513103875783	-9.49791738798682	-28.7310223331614	-0.00445467141474154	-30.4465133559019	-2.81585083300828	0.529432397395422	-18.0402068561549	-10.9552963589961	-0.922550793751927	-2.66479448547575	-16.8396931049288	-17.1347147699921	-6.8435853526791	-10.3087454311083	-11.4343325056123	2.93097774229653	-9.64874330237877	1.97850023129738	0.676979372369355	-3.29189156176209	-7.06362669742934	0.353857249282543	2.27859325081618	2.05339743921768	-1.68724080679909	3.05860214132531	7.07773563937075	2.92090690085196	-11.8965044746616	-2.7943625922277	-0.23283208166985	1.39755260396687	2.44949805490825	17.1522017406244	87.3307983735219	60.4567896312285	6.75847828442733	-10.7815308080397	6.12457645598483	7.72900473249271	9.8790285268675	10.4281035289925	29.2999209256574	28.8511884139191	18.9532908007235	27.8050962644109	40.6459928620808	49.4725359974879	45.699155020049	47.5970546977866	65.3075773116565	55.8541133568126	55.3114925928241	61.369868998221	58.7472771660861	63.2179676674108	75.3231500721124	68.6512746887258	74.0356301360661	67.977152886023	30.4133845399307	52.2001543177287	57.7713759116115	94.4416065711422	40.7030164627101	24.8520306768728	33.9326531921077	45.2749587694075	-57.1515140837818
