753.203,65.1911423744745,101.940120390882,94.3041375846608,91.4421220545041,113.005604494743,87.4343325553758,48.5315946094271,89.4110635395957,1253.94017601233,4216.42173799181,1739.31854420998,61.9313648208389,29.9697535424215,22.7722131086048,14.239809570299,17.8091707850754,21.0262571311565,17.7758493627432,31.0178151551708,24.2996240625295,47.1874575432041,24.9857668352484,50.1138517205172,42.5642008236233,62.6135333207684,53.2354525450602,59.0112730530856,19.020438581331,74.7617476115109,26.787282381295,6.29576209427007,24.0768557320037,24.5558231240477,46.8459700068813,18.0443712803517,21.9357134047343,20.4236820933925,36.4063955241245,32.6896860640707,3.0697679857038,20.4266649188797,42.4121671081614,27.6843719802482,30.0701723229689,29.4720381860868,13.0123247315936,23.1319889570771,19.5420594831716,18.0276017098347,10.1632212000795,5.70685705672347,9.83147335037121,11.1376280028871,15.2114178485955,6.45488222110083,6.24643058325479,13.7501262402808,14.1234500157506,7.62818888188907,7.62346982169757,12.2680099665222,1.92878732671055,3.85648120679601,7.17389689990851,6.93333259594017,6.61227462457416,4.75310042983846,2.84098439495865,1.99418101484979,5.69638783424293,4.80339325795509,5.79690307167258,5.75842606162966,2.14788699956464,4.6391067403628,7.2888171162058,5.25006789271566,2.01377190012929,8.23916606914169,7.2514007893968,7.61910355506231,8.43903013509425,12.4955845485797,9.53318166060331,12.136885504173,35.1431440845906,12.9935687920703,6.12070183489715,8.46060372316653,5.37978144893871,6.90321743755231,10.1724761053885,5.83300727919531,6.63817473331001,11.2771422256285,11.2628358491994,3.75391158582171,9.06208245822757,8.5239684545331,16.1578871828027,13.0013530142737,14.4165768136933,14.4640728105585,14.1545105362079,20.2285249196771,27.790179613461,23.2285148953391,24.2303121726443,45.9536392184757,65.7403912136857,54.8193804324996,39.051829665935,92.4056658765884
757.971,24.0748183003275,65.0672699939023,0,2.53522493546337,40.9142163778584,-40.2698976464018,32.857946837551,937.448015081433,4409.34165038855,2276.24560770547,69.9337531716451,3.65118071194333,-5.12393777430526,5.03848156992491,8.67320736600054,8.0205522600236,-11.9318940125629,-7.54545677040689,-37.9772190550511,-30.7922804744095,-38.3909043098947,8.54364813683874,-13.4639690375806,-15.3411542864612,-4.7578020525243,-3.41313049807569,25.3146575163703,6.50386020644336,3.15173551269033,-18.6464495864909,-11.9940414832012,-2.74428484254048,7.81755479287825,-13.0320318549012,-25.4516755621767,-2.90350104490016,0,8.8273484793067,-0.657525347687941,-23.3028585050193,7.78295821004645,8.47545307335965,9.64502232751001,5.14110640340886,0.991247848560417,-0.95345188793232,3.65066132972643,0.435797189432315,0.82191586260818,-3.86135329867718,2.9271092006928,-0.347770335474167,-2.68828744723845,-4.22613861031106,-1.89187397856636,4.5769462069927,-7.64030545726773,-6.96545335315979,2.34754874413691,0,1.06650780643776,-1.43897606917505,2.14286719228931,-0.150186527753785,-2.78916225554844,2.43164706039405,0.585100086932333,2.35027720751243,0.306851154938429,-0.22474918633437,-1.47822766123165,-3.20200976678598,-0.164086639195321,-2.71181454374119,0,-5.43783819893773,0.299201895394026,0,4.61013610959134,-1.85966125991781,-2.26248073934489,-7.27970048526946,2.71902126030349,5.26580148199533,18.4047643755251,18.4692746815028,0.876913564429873,2.79055528814602,-3.29804727436848,1.37967427783674,0.690875216150421,0.173919129834813,-2.63983502213957,0.1791995889612,1.1195166176542,0.996005395650755,-0.855743190047373,-1.58713591293329,0.94530515650784,3.7108461894414,-1.56906722402328,0.279034695004783,-2.11965160920613,-4.84000184456756,2.03439822807656,-0.983026627102212,9.29885543623316,6.71783312044469,8.64237826572563,-8.67059057748852,6.24832397024332,15.0225818847663,18.4959506095603
762.739,-106.514925120369,-14.2357763144977,-5.33895543765151,-15.5307739599974,16.2452022756142,18.6888765673253,1029.81989778072,4267.57517828982,2657.38257127696,84.6506337224823,-16.9110704956342,-11.1835564432728,-12.7881985084879,11.2238946489183,1.39821106440257,-4.54943137692529,6.55978228194144,-11.5558566309919,-7.33575513539182,-26.9476200300428,-22.1548701627453,-20.3537994040229,13.7467000003328,-30.1217392546224,-37.6472642674751,-10.4544092952246,-28.0937413417179,-7.74717450166063,-16.0895952940837,-27.0540111876869,-34.8537305252003,-27.085152228055,-8.86857361252288,-9.97926940065395,8.66204577769676,-14.8223594779105,-19.2519102255758,0.69328574431461,5.37066220045608,-5.78729118519094,-3.66756607939784,-11.5379063871555,-9.84755892283431,-11.5479427975818,-18.2171365455332,-12.6551555050703,-15.3752026683419,-8.45402205994855,-3.77628902797066,-11.8273144963535,-7.84501147743223,-4.97102469591875,-2.74473901036898,-8.6297672660437,1.28773439437742,-5.91920663088225,-15.3014610375726,-4.83597059637891,0,-1.93564633301616,-1.74224558267373,-0.18364915534374,0.504892022736934,-1.68674337329233,-2.27818567747781,-3.26672290988623,-0.796515533943695,-0.76788187730649,-1.46204215212928,-0.344203068712566,-1.76081392914899,-0.934071150284396,-9.04674461344852,0.346095019281627,-0.694118471583957,-2.77601389911468,-1.83290915956461,-1.75762534716077,-8.23715327138204,0.210968048384678,1.04999579698077,-4.82112486359052,-0.198294157516632,5.56839198523974,22.6600337436984,7.43405394972037,1.79065588502068,-1.60264933978938,-3.01285026099905,-4.04985773401192,-1.58711166016844,-3.55142543106697,1.43747686875729,2.01258877009624,-0.762016957769483,-1.83045706671733,0.218428252435711,-9.25979603953135,-1.93031139020148,-2.02067762420803,-5.07305127518696,-8.54682500652359,-7.72915122460992,-3.8827151239133,0,-17.0623777918464,-9.49412284531895,-24.6920451677101,-12.8347058301074,-15.7380711156498,-2.55181321002972,-42.6056730093448,47.2108713895794
767.509,41.1171450251528,69.0579586021954,56.2641067444349,67.5462168254888,177.021700715634,1061.66001312749,5238.33816394713,3724.13875084373,233.821237360448,7.72366381023233,25.4594016333749,-0.748297868618877,22.1695112229858,12.6730730247652,17.3076871803344,16.8944740443458,18.3405278236041,20.6188980661588,24.1913695385444,30.0513328580762,68.4182058779536,1.45916124933536,8.77990148963819,36.2783163976382,43.879337596352,5.82925195648274,6.76716326751848,16.6618181700679,13.995326893145,26.1473140057929,6.61807094351824,17.8103607895648,23.1426430276001,24.2047907302634,23.7101814435691,24.546361125973,14.3128425119443,31.3119862206636,10.7806182176262,21.9430794296577,15.9509251927105,15.0541485288437,-8.78540726638388,18.9657611648014,12.6970682717183,12.7014504815876,0,5.80549107054945,3.36898081303894,14.2446972867691,6.37395573707519,1.7818605906915,5.85390705381855,2.33189831628925,7.10844845042627,0,1.20450483963028,4.56815200065798,9.08787218443737,5.58534097914566,6.99447619943635,4.42370349693323,8.276737232133,2.61632133158835,0.714537411224248,4.19670170416044,3.59743202971033,4.81681834945115,0.943322516765217,0.460616305727367,5.17553344561551,6.24992107333301,6.89395208659362,3.47361100981212,3.13495960301789,6.44301601668415,4.7523369195401,-0.176405507646282,5.31468408323556,5.92871467467026,5.4799517874428,4.83876145938401,9.15489954966737,17.7298663750705,27.3654749144222,8.18917588458976,5.39161933902142,3.75319498691519,9.07161552851379,1.76724908143486,7.61060639628941,5.34662583565352,6.85299331037513,8.81433252789111,8.22164903482488,6.12384409454501,6.57681914136971,4.64683507123188,5.32777530460845,4.05613929798765,5.62756835707263,5.14685455512545,2.17207926218928,9.56516441956945,2.50166065954284,17.124795229458,13.102174470651,23.4055748647232,34.6194548967914,50.348615206778,40.9783716841316,35.9196874686143,37.9068622211456
772.28,55.9454288623315,53.4615244103103,92.9595407925561,87.4872047189834,893.724534937287,4932.71889416296,3383.95007298416,462.126075383121,17.0435020735732,16.8896052793977,28.8674619408803,14.5087844353578,23.8141690351623,18.6803796895945,9.06971902518179,16.7744531764251,-0.479899328363356,31.5616449308088,18.2467053906555,58.2666781127877,57.600804494344,8.93423675708533,40.958543115052,0,-24.8765687091644,-2.37944536605724,39.132468135673,53.2760366038047,-2.19721527346732,13.3413570065231,9.6479778417243,58.3514792621818,31.791467235651,35.7730149230134,25.8087232166089,-5.31341990589828,27.0209454112355,24.8524418788151,9.62619463058034,24.3681916280012,11.8951260983759,1.18172320407973,26.3355682243328,17.7412671398682,21.767855986706,11.4659680289615,14.3158426517523,12.7601729110109,8.59491261032032,8.88334079836979,-4.59139108855705,3.63669297290005,10.1905545508991,5.09924345252319,4.61618379637314,4.46711042214383,0.614584315545076,3.49626810734777,6.27355989032771,13.1341098444064,8.02990926971234,1.12857113412329,4.13692119733052,1.88463097990835,6.12501529163562,1.73982030177385,4.48689278199978,1.96617956923183,1.39047749101443,0.470048019186455,4.37978809542531,0.797237034399159,6.00558568094021,3.01302702735828,11.0193011533237,3.90942680835061,2.34660346096135,3.7803704007988,5.82525051529493,6.48226367237113,4.9469115425954,11.9331165874093,10.3578316244767,29.8926310650085,10.0004619726699,7.79973584324788,6.23562233223029,8.02485933163202,1.27061921505185,0.541030736303902,4.15414413702692,2.72805245073931,10.8580451182131,4.87219273917189,2.53651099663797,5.83262186034699,3.13202773480728,8.77267228295062,6.67252028635772,4.91529285848631,9.29786680215864,4.66866048542351,13.6159831036808,15.9068531249917,13.1899078529056,17.4754475177975,15.8014508437411,18.9673683542046,25.4692632717176,43.320028003388,64.0329806368468,17.4548521130752,60.4422721222607
777.051,-17.0879420057388,17.3189116464551,-27.8367771048821,796.262963930219,4798.90827624597,4127.63991135316,250.182246604007,-2.53641585667444,-32.0354350720073,-33.245290952314,2.93908740195435,-0.7774658584731,15.1537231482712,-2.43834411399435,6.3181143777215,-0.94881111987054,-2.44300325585895,1.33891278109634,-2.18559371755761,-26.5393011750847,5.33138153255766,-22.7405709866386,-26.0632408380735,17.5897927901131,1.26638098366065,-23.0145899825651,-24.6082945969339,-12.6949394901132,-10.0667439495883,-11.4935248181623,-0.982291071761674,1.94785188621432,-16.6463465594138,-7.80463616580872,-9.85375334803534,-7.7282292720639,-5.94829778749867,7.22944439594993,1.40010464898611,-16.7635303535114,-5.73669628798395,3.60944906291469,-9.69834559790909,-2.18944775335451,-4.74911595937831,0.507559300022674,4.37262335763656,-5.5678006004007,-9.18828936084041,-12.333285835746,-1.55821338842325,7.03500058103513,1.43107933630412,-2.76890703154572,2.0142353157948,3.24864721190497,0.312863843547548,1.48319204063345,0.277709100404099,-2.5230663636029,-5.90453069586246,-2.48957342358638,-0.526491253320645,-3.35790398477687,-0.148477889654808,-5.58661570606031,-1.14206178538512,-0.900823261215284,-1.74238648020385,-1.43571216721491,0,-2.75975342706167,0,3.42855883338702,-6.33336191997435,0.904616093121272,0.796383679731247,0.183281638493417,-2.45415367719061,-0.6599797216198,4.37965805153431,1.0473691888315,9.09819512269363,20.2230114265318,2.68952836025433,-4.15965377718189,-2.05398596251522,3.71380115413466,-1.47846573925167,-0.550840466819507,-0.36777958652195,0.185167752912932,3.18531547115035,0,-3.17846387013864,4.24169741826502,-0.911090365517104,0.482796459718136,-7.2967259590717,-2.63390251533193,-1.39212523811918,-7.42704777614962,-2.90152927666511,-8.4657088817238,-10.8298882584331,-8.37284923249013,1.85630258955509,-20.7417412170877,-6.69188663534879,8.20567211738772,-11.9744078656187,-19.5484693662841,-24.615273889176
781.824,17.2074140789652,99.6571346700767,796.091781153642,4449.47763176281,4727.67172821538,523.977884329183,35.227698707741,16.601971518826,6.72071126112765,21.933684362201,27.6232723994494,10.9606222541699,5.49348189656674,0.982156817302332,18.5974575605589,9.55444828690072,17.7126030718673,5.39309570039648,27.5109314610327,9.43230119328682,23.2641778428155,35.1126647794053,-34.1191040060224,-7.59118868734675,14.0275851569975,12.1976309547338,24.7803459752142,36.0267837011674,-12.3898214087154,6.31302706817455,-17.8048594628625,-2.94220573425341,-6.51883990078806,10.4789374242675,-5.78821066848786,24.1250121006063,14.2259790422834,7.27998978696123,7.04946811058261,9.45321119113853,16.6885477193067,-6.05780815127289,6.89375474904713,3.8583221224804,27.0998126731351,9.71105109097088,17.6127799827359,2.33613685037939,10.1337235681086,3.31187073331037,4.31504643565029,4.84707497263491,6.84515314243141,3.48533265605975,-1.69026503794879,1.63568022857728,7.24617904264758,2.68841146978499,-3.07615804805512,2.03256530962679,2.28685108417709,-0.964222895285564,3.71120589083189,1.44916333276891,3.58838370776744,2.46980857797771,2.40464294477108,-0.705538911833759,0.219321068917991,1.92766679187609,1.58483909322676,1.4712609822422,3.69433577327431,4.17937835921631,-6.55986061008824,0.728752646356392,5.13249073088408,-3.1375722000145,1.44159874868957,3.10143883715298,-1.54359760567423,3.58595271958734,27.2771953544294,14.3155701827992,-1.7410708732854,4.56953063660457,0.188031510265656,-0.747953314034795,-1.30270225913001,2.21876689441723,2.03693025065372,8.39080673856696,6.98121642747018,0.384247327423499,4.00085802682803,-1.28140610231328,4.35793664288719,5.10480578949193,-0.253370405376903,4.50894010855896,3.08408852926286,1.79495393547862,4.54504650723681,7.04230682936377,4.36224260660985,10.5392360674428,16.8235300501617,-9.36302998473085,41.2743760263677,-2.0657607257897,-4.01937604939823,-17.8955858774379,76.8408595980378
786.598,104.741935762464,873.526077537006,4624.50083785886,5422.96034455716,818.822272415211,34.8127883144936,60.1523066113281,25.3196737514601,28.0519735688297,42.1613224935381,28.8246019329777,34.3118913116697,15.2863789734737,12.8108822902642,7.660364430694,10.4684674141958,18.9963344015143,28.1382007356739,21.8176052385808,27.8871108855037,35.4802074204311,27.0815219758943,36.9722793891255,25.0842043017674,23.9525042603709,29.2746369414914,46.7907341909892,26.6793147950639,25.8573035781253,2.19585970362043,-1.03217714209352,30.7016156045542,12.6329221469588,30.0703257677054,8.62848367289349,19.4897056470474,23.438942337671,35.7039955968638,35.3090294337432,4.22756961127307,24.1121474064519,17.6995301954432,23.9785416672571,16.1044785283174,15.5253834882675,15.4667415404927,7.14729383928858,2.92528186231063,6.43661369889188,8.63975800555884,13.9174573100577,12.4501491890448,0,5.81905430824669,1.41101940930284,-0.341363114381204,7.23256087525995,9.66280279568661,6.12806618160758,-6.0977631353183,9.78385334060344,6.036940315259,2.7661466789835,3.69645735738712,5.77268089256431,4.29536660739009,3.05470296584102,2.2086678929003,2.86074112421337,0.251437570157129,4.41003564718789,4.0939887246184,5.32357357681849,7.01574458858192,9.31700616249189,2.4714492571325,4.85360451120467,4.62215218906321,3.43838522219682,5.08564520051024,4.37197680798277,18.4894126880153,30.2017015044635,9.0470491477577,3.02798271772667,1.19206460874724,6.27868658674595,3.70728772070419,6.79678234961068,4.24464431945268,1.93228714710677,7.97743461959589,5.70972994914547,-1.20287445636024,5.21856798617273,3.34283537080176,6.22284310482623,0,8.72485098949231,-1.93736646324878,2.04795487553147,10.3015882989948,12.8730686338186,3.86767109213901,22.3045819400542,15.9464981518726,8.45249473018536,36.8262361878469,28.1269477899275,18.3226014232933,22.3689480314495,41.0824934132953,144.846077906003
791.372,905.339505344339,4571.66186442594,5723.70436589162,990.04598641946,-10.2915668297559,41.4388424446045,45.0823191062875,18.8764478188439,46.8311795862159,21.9384741028622,7.2910664908019,11.5720721976892,8.3776934419798,5.70321112674344,1.55012656307498,3.53060866321377,14.0255395727199,8.540932900542,17.4273947797972,28.2157276864179,100.137362970987,41.9068701373613,26.3241159289775,6.67889266983583,10.7710028222665,23.1805597343202,34.8836584954287,13.4968495698321,59.4590942895116,41.1021035578869,31.3302040699328,18.6380388198941,20.6475009067292,16.5952741026027,45.3968330615283,34.5088955824725,25.296152217806,29.9758357958472,17.862552407537,19.961137217778,14.2311637433493,-14.7102236369019,7.88485768759021,16.8761883965724,5.61011852560425,8.6339304262275,12.3968850694703,10.8524271838987,17.2115057115232,17.48313478311,7.45488962190933,1.18095558312648,14.4540345486898,9.56739065569125,8.92279133373645,8.28925625213422,4.32414751258655,7.88440932357035,10.924299745117,2.68244265289901,0.965770199457173,-3.86844975226883,1.86582830936565,2.38001002881342,0.315713791732174,1.73839298025601,3.64260959151513,5.53352910482385,2.19978321110044,2.03520372944076,0.418312755956053,0.690371927730151,4.82910159915273,5.56362404627489,6.92580939534144,2.69292410122035,4.40278489035572,5.26119616803077,6.52294227713501,5.61335296085776,14.9001950731373,27.838227186402,19.3458142945243,1.91588190295983,4.0848852433816,0.603055844026364,8.13936295155894,2.17161637924811,5.89446380161101,4.09945053018988,1.9550568783757,9.64635428956605,0.796829296662236,4.05682972335095,6.54727771303255,3.607708537384,2.17944415090282,7.44275719657439,6.68762355774059,8.96089622072753,5.32822529553762,1.57923945459867,-0.342756910693184,5.47854586551715,1.84223797579814,8.90174282829891,3.28926824566948,25.093597391545,-1.77864942416648,19.6290124199884,52.3377482264546,73.6862494908082,34.0212132385124
796.148,4259.28582127552,6128.81023979836,1158.24667073754,5.80411006343112,-2.60190166182021,4.19060750628501,-4.55906327740925,-42.2691292397449,-15.7864040213419,-32.0462068588671,-42.1329998105345,-15.8820321591989,7.8204497450386,-3.67023755829308,-1.04506973452868,-2.55029792839498,-3.15192906760841,-11.5163118826768,2.34985236301227,6.71385096474679,-11.4641247289094,-53.789212920879,-16.8132167234299,14.859237235032,16.3386725887238,0,-26.4577349137548,7.44492528992652,0,-6.74035773512551,-17.9539603446133,-14.6597010441332,-1.98860059976299,-18.6470996562091,0,-28.2507549693742,-11.9912682360353,22.5410458932923,3.01065947568798,3.60467923175098,-31.5245084774841,-10.3485807589658,5.52029628318631,-8.23898617320092,-7.37538609741954,4.91134500365402,0,-35.917497270957,-7.52673273716581,-7.0721044829796,-1.6753211648849,0,-2.30794849911322,0.372125585302628,-2.88748732420555,-11.5262393821585,-0.336377175755642,2.55145852112223,-5.67302707308878,-4.06903172963075,0.732494612862652,-1.85308457017347,-5.28322468503641,2.75068022543947,-2.71382507644441,2.63699065013911,-4.13018763612962,-0.107613864167697,-0.7025009305646,-0.128634445400093,-1.69211731956808,1.74539008078103,-4.13223533169255,-4.4622817148328,-4.66926634159975,-0.972602660303864,-2.39746086320287,-5.91168598057378,-5.71695797697013,-3.07484928040209,11.7720298824389,25.2242902857623,3.11244545579666,-0.215275990942605,0.206547163885084,1.42299602524288,-4.01518837470445,4.59184934503117,-4.57004269660183,-0.592238970216787,5.14046156231023,0.995420325014398,0.201453433230212,1.43589999879759,-2.13583864420742,-7.52479672930341,-5.14270841530552,-0.7786216573159,-2.70521122955983,-5.09733698435211,-2.69415113953851,-0.319409149592417,-1.03986472452896,-8.31047662284018,0.465752409714581,-0.562632003493398,-0.665271102536898,-2.30695759615295,-19.7857452261562,-24.2615194744023,14.3048293380085,-24.8390263827922,13.2326193679109
