297.809,0.424867280611263,0.3803805298628,0.0557225482654371,0.0247253688572801,0.610929633799793,0.669484271369826,0.239144031336738,0.112378389108248,0.438285415179617,0.310553636907187,0.261766213895124,0.187005262877231,0.142918067718765,0.181541175860776,0.455488827782412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462740316880363,0.396883019416728,0.368405249855918,0.288650056044482,0.369733141673084,0.416585358143622,0.331423048983707,0.301538682344587,0.249948046378493,0.252954011277138,0.236975925009939,0.323949491309993,0.340343746801675,0.240685846465889,0.192490238142067,0.166296251978425,0.0889061793994132,0.0839708013620104,0.227532188730597,0.0794309883823837,0.0675559278437616,0.0870218018284935,0.0831190255409778,0.0435005145991228,0.0513528692077924,0,0,0.0316744432196377,0.0198457088774453,0,0.0277054308817048,0,0,0,0.0441043102909618,0,0,0.0248972569003089,0.0042181052508572,0.0257011390930693,0.0998441738341701,0.00437149811125178,0.0526703774720923,0.141079651053297,0.0356380100465325,0,0,0.112388906932924,0.00461498428178785,0.00452549656133879,0.0485201561353422,0,0,0.054376847700473,0.00732882209948786,0.00697618150062024,0.00330264334834541,0.00384143241776369,0,0,0.0225566959187273,0,0.00755004914337298,0.00743898475156572,1.89800735868357e-05,0.055039256276348,0,0.0392906858472763,0,0.0382079706260134,0.023110862882198
300.073,0.244017704574774,0.595492114229596,0.562305650894569,0,0.602162719821393,0.0633846909207789,0.355027971585388,0.609894751526291,0.518912898136916,0.242262288543863,0.423547764724006,0.434190095473731,0.366313948852754,0.317634430748777,0.639604251510837,0.675639184778883,0.759533282295387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309822374894171,0.389554273390383,0.313168682589626,0.315504492501537,0.312157671113696,0.311470831239887,0.19162229653314,0.173836783579599,0.272605877205105,0.39116790110806,0.348022574271833,0.306829898774905,0.177697821752412,0.0795277580464666,0.195356600126726,0.0906417623085882,0.0630053117663658,0.129287829039975,0.0197071875352525,0.0312071417344154,0.066332369328979,0.0815860206264604,0.054309767797308,0.0117273962808239,0.0467440550347994,0.0546299751314561,0.00388222481380783,0.0233942663831914,0.0702530321856592,0.0627252220762133,0,0,0,0.0596517393026715,0.0523129111005836,0,0,0.00423017497120934,0.0171682922885333,0.047299945203386,0.0259676898335039,0,0,0,0,0.0552324181586785,0.0594328202858419,0,0.00435457580701318,0.0796098927426165,0,0,0,0,0.0195397681523667,0.0112441093692995,0.0112154205500763,0,0,0,0,0,0,0,0,0.0739177590263119,0,0,0
302.338,0.485367295227522,0.153508582201628,1.61613829118647,1.2108434037589,1.44671810672409,1.11930789096526,0.880078484484174,0.897686317526372,0.77172749191139,0.772281562490974,1.20793308472675,0.419889218500962,0.594491086204237,0.50931894371975,0.459469787507139,0.596107704954485,0.770778044159448,0.871823393042897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308202809584237,0.458364447439264,0.61097426804239,0.30468692173383,0.355564075039204,0.316852571062287,0.39274520450448,0.381747313601201,0.441978162787622,0.427134844504334,0.527047863444706,0.448356735319277,0.352630836307375,0.38725356642864,0.246347720342261,0.160046657512688,0.182450343073255,0.124285674840599,0.085018470621655,0.0618442261692753,0.0693898553976306,0.0887137247168373,0.131420786648682,0.200835911856088,0.131620323356348,0.155059391928567,0.166539687183119,0.0889820489932694,0.0582187101633299,0.0429012172862227,0.0273591965241762,0.0783019995949366,0.0985833926160945,0.111711252650926,0.149899357999071,0.172987649428522,0.146550879379991,0.148615293209538,0.119432533185578,0.184447858761758,0.10773033367256,0.104452666046649,0.173411644544617,0.040769317481378,0.0960975388513798,0.226566085772319,0.128902962149054,0.125012301906588,0.0996859545596577,0.031844370599804,0.113793616180075,0.0716852792523631,0.0607168544226948,0.135584692174534,0.0747678820618071,0,0.132558872380083,0.128630837035736,0.0184548299089235,0.0923059206053807,0.0953090717313609,0.211047998423155,0.100420656300348,0.0816418372806681,0.0767741810394416,0.0603905486869321,0.0931219758569647,0.036806934675328
304.604,0.511472810491668,0.612110986170377,0.685968375185589,1.09555703865987,0.725282264935927,1.02189041718623,0.597829844887915,1.15796462551885,0.863715141236905,0.666995010322468,0.939475228416393,0.933058946169862,0.856583161146214,0.633025378250566,0.574234277927275,0.540596795716872,0.871534628828833,0.851737954209711,0.90506812633631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356896630353694,0.406972204112178,0.320022435117458,0.286430017208128,0.34420932321762,0.257430326463181,0.347369390327919,0.333113077237395,0.348817917090278,0.476675396547265,0.446766825601984,0.383304716564503,0.398381999450179,0.270288967967185,0.281394736022216,0.164745864519043,0.161190980973919,0.160253558306268,0.0689187294044621,0.0153773669939391,0.0688040504359525,0.156598334993585,0.0342819907642858,0.0383280171455908,0.0766417404920416,0.0573871684591744,0.110805255725148,0.0574293040048187,0,0.104240199092731,0.0850757077786249,0.10515754583906,0.0985081546926054,0.116125123831086,0.109819598498735,0.0827109984485373,0.0461628350979918,0.0421455331076767,0.0720017493243059,0.0212878392226487,0.103238688377666,0.127744589323645,0.0939703748562051,0.140352699847456,0.138697954334489,0.179997727041818,0.0850072127429307,0.0492215333815719,0.0470339975476496,0.0897352169364893,0.138050561869452,0.0432545033610026,0.0382576431469882,0.0960397746560553,0.0219980326914244,0.0654380629054448,0.152488243944229,0.0509833347883792,0.0619866061142361,0.0542768177068745,0.0252172072935932,0.0496835340665778,0,0.106858219634828,0.0298250808497508,0.0459426413866064,0.131175579605364
306.872,0.577095052716435,1.00302332210179,0.764109110277541,0.468859942450761,0.0670739511118286,0.47554186589219,0.939141525379926,0.556260013895614,0.974669432215366,0.80383074481801,0.946726722796435,0.732537976977564,0.734494798876275,0.985729769765817,0.629283506364663,0.592951104387369,0.542778376962221,0.668456985302276,0.921654081021795,0.674173966860048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252787559846127,0.156471808622046,0.270367743767989,0.172735453007629,0.311388575428332,0.222707316088146,0.334621600137286,0.370130034035244,0.504582104959271,0.513719871575936,0.469543434934561,0.360299191708123,0.402202560872169,0.344072486776697,0.205300803419634,0.148468998150612,0.109763035392041,0.11004144705216,0.0415741619498574,0.0681704901754767,0.0834100936420745,0.139977483884481,0.128866232286092,0.0759235820054315,0.0228132486485528,0.0378979607202121,0.0761017754266395,0.141157121870426,0.0689283506410579,0.0345657700890704,0.12360171084887,0.121162657677936,0.039636614940058,0.104911618248473,0.0779357289118821,0.0291565976923548,0.125325564406463,0.0630225130431119,0,0.0341236754955011,0.06109060329659,0.0710052477782652,0.044961198212537,0.00888284877314846,0.0217614091137523,0.0930121838820186,0.0366180793204852,0.0389412804564775,0.0520083959739012,0.0210745096818689,0.129023159372375,0,0.0549540759696404,0,0.0721188277146155,0.0647965873450789,0.108303461059289,0.0361700991438262,0.0286987130357736,0.0356324692012532,0,0.125188901259179,0.0683746283348447,0.0460160300503848,0,0.0138229972105435
309.139,0.165494280377458,0,0,0.0478700254475239,0,0,0.492588270650936,0,0.116141128329152,0.295894378524585,0.379732837803325,0.437901705925888,0.612765532548541,0.209280997337648,0.277046307047649,0.613751968656477,0.575076566005489,0.504047706432986,0.37720055209677,0.356486050751284,0.313565973260111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379348157708489,0.0316871894691468,0.0608326409904283,0.0860985501721442,0.0666347068998917,0.100215767892995,0.235150039784208,0.334792487426038,0.40020487012377,0.410973899023993,0.449195369627565,0.310929140038705,0.144114230356581,0.109018831398966,0.00807228540012619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157965007313464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254456458082088,0,0,0,0,0,0,0,0,0,0,0,0,0.00270868973691946
311.408,0.200080577803653,0,0.132896153346006,0,0.197332515817423,0,0.693868381791442,0.718880015606387,0.147707674430834,0.400323677504371,0.578509944496435,0.513305068647685,0.832534145268038,0.512179160966337,0.371586548734631,0.609500853929265,0.613840944646792,0.544936051725778,0.44488491605319,0.628423800075865,0.521122851460654,0.485077571795652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192449239353864,0.125270762681435,0.105872364776866,0.188823590632476,0.179135973999136,0.188632435621273,0.287285045577628,0.45586897811081,0.51570991109612,0.537208187308321,0.437637648602893,0.283941473240476,0.289701518163849,0.20090539924691,0.0888095615661115,0,0,0,0,0,0.0555226219800299,0,0,0,0,0.0446616070018957,3.03890874081769e-06,0,0.00754564697753281,0.0343342566432401,0,0,0.024052429764269,0,0,0,0,0.00829193037403514,0,0,0,0,0,0,0,0,0,0,0,0.0401601427443266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.678,0.425817522540149,0,0,0.0467941482035968,0.325758135452236,0.4394788417752,0.425412932421147,0.329753511373827,0.585013860892488,0.624990916687707,0.543511663581067,0.762505290413289,0.611333043256613,0.680265436087612,0.538300956586289,0.643352860584311,0.707676944602488,0.602162430134654,0.501769678119401,0.405824044629861,0.473304775649246,0.326773844284862,0.371291971260914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192690099499882,0.0130789320267285,0.0934975783352868,0.161465073626406,0.159532253565725,0.353671990978075,0.265552350173047,0.431414885229404,0.449928087384456,0.407230541405857,0.414336889570228,0.352926063757406,0.195798619332138,0.132072905280294,0.077288707981391,0.102377810850141,0,0.0222239732142367,0.00362411523386901,0,0,0,0,0,0,0.0110927820893264,0,0,0,0,0.0312331304383826,0,0,0.00404155535807593,0,0,0,0,0,0,0,0,0,0.023613047997068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.949,0,0.933312184837379,0.784450912140695,1.06501207065413,0.171879063995089,0.693569810426122,0.698181518473589,0.756584224686016,0.724347731560839,0.800357342425907,0.495459609614193,0.702089136323698,0.927644387842614,1.17831400293731,0.943593358549685,0.890454831022801,0.812058955486023,0.756292268526303,0.558753614940809,0.474126067362398,0.396044170704854,0.46239549504494,0.431339824318811,0.386426305684731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174326418117201,0.177142421677344,0.183538301042731,0.219698508395459,0.255184734503695,0.24799997844571,0.420038105763679,0.515869653201955,0.587058854510117,0.655731403846148,0.447939494828957,0.350443331507767,0.243139655263438,0.145475675280776,0.141161735321658,0.0399778622343528,0.0545083789895076,0.0543489356744686,0.0617325117256033,0.0726680413378304,0.0617460342833654,0.0617282626852446,0.0947513305745643,0.0950274660964433,0,0.0735772213563258,0.0074096779056716,0,0.0494045390990096,0,0.0157251927795968,0.0199706357165965,0,0,0,0.0326575197240744,0.108450058524977,0.076533232498209,0.00428560944792383,0.0298146535374884,0.025000896660083,0.0162661482247352,0,0,0.0427695868157463,0,0.0856213790546628,0,0.0841573213064177,0,5.99835602258952e-05,0,0.0172688653697192,0,0,0.0614617987065369,0,4.02920399727548e-06,0.0229306461976737,0.00944382941720805,0,0
318.22,0,0,0,0.57999906098561,0.274584509629979,0,0.467914328722236,0.354438595765272,0.363314672746662,0.548378495770324,0.319186691001476,0.376464831131983,0.411762405161422,0.323362442125592,0.637776674602429,0.712336494381299,0.604053945208049,0.365824067012205,0.433649402587697,0.517904885914285,0.435204976525483,0.369507959916841,0.279095792721905,0.300753082237101,0.380871575660306,0.204035302170598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245645670399456,0.102166958895766,0.153543910848919,0.254568972374013,0.324547061834834,0.36836099563369,0.421274993922156,0.385056549826663,0.464847948557775,0.405086696311052,0.302862697930446,0.214180231421712,0.131746322959831,0,0.100049088990371,0.00352246728304368,0,0,0,0,0,7.22984549235482e-05,0,0,0,0,0,0,0,0.0312854422391237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24650980123401e-06,0.0230014633783893,0
320.492,0.660984224159067,0,0.809566457288852,0.80247893303891,0.563317571086553,0.287244374376867,0.639980049645525,0.266437141182673,0.639144889068831,0.204518721125291,0.204776924477876,0.345572269064386,0.754115276315633,0.463587791730902,0.527423876615217,0.40214964040774,0.769593466362921,0.605216889650442,0.755661866402641,0.290636622737512,0.454211019713441,0.376918632787183,0.206127296511373,0.26031840692564,0.381600333711729,0.274386549360494,0.186349885634472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197898143251892,0.280321025082103,0.19293723872749,0.291554229935927,0.295278880017143,0.394376751322792,0.436619631018914,0.472748461510643,0.488006245336021,0.333990342730143,0.257194430851029,0.196629742597345,0.102221553770273,0.0425090730622653,0.0174917527850376,0.0493128000088605,0.042317600425715,0.0599270591327353,0.0668349861671136,0.0176761721818688,0.0425007989727649,0.00710806024584347,0.00355194513017842,0,0.0544031496884338,0,0.0674141611255378,0,0,0.0620469199588697,0,0,0,0,0.0329618570679115,0,0.0123672152328117,0,0,0,0.0543418429678076,0.100260131759353,0,0,0,0,0,0.0335018063779872,0,0,0.01343361330484,0.0233172846324156,0.00328762591420018,0,0.00323592977759571,0,0,0,0
322.766,0,0.253144437926245,0,0.389590206296099,0.543682941666571,0.114412078674036,0.533721221312102,0.434310435618663,0.531636114219029,0.351412183038117,0.67411995952645,0.372174429298556,0.575940888976535,0.20839009346109,0.599544128240141,0.563433190483631,0.737018323229083,0.582556923629116,0.575528301774269,0.606047147426267,0.379953784295837,0.420290477715226,0.362911856278881,0.301395449540023,0.150506378546085,0.302928000760508,0.208986847227061,0.128340664993295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203726068583958,0.24107169206434,0.288802710854004,0.346855916715928,0.33137350193357,0.384755374630484,0.481354000284247,0.543086811553042,0.398698578423301,0.385299497490408,0.179935388261536,0.113333992340346,0.0394001117015154,0.126763297271157,0,0.0320005910548747,0,0,0.0283168902981891,0,0,0,3.20449831653375e-05,0.0255176199347288,0,0.0450810690227403,0.00381306995583389,0,0,0,0,0,0,0,0.0125784709603371,0,0,0,0,0,0,0,0,0,0,0.0169233846373012,0,0,0,0.0235787460174572,0,0,0,0,0,0,0,0
325.04,0,0.480747504399642,0.60994450540894,0.412907516645265,0.543803600773693,0.790417611439048,0.26547071490113,0.367906461288833,0.516382153780364,0.690027555780207,0.508861842128382,0.565690740124978,0.769047470528771,0.698818531616987,0.835092521439591,0.696065314617683,0.8955590922981,0.591223656172479,0.538701094839395,0.635391995218638,0.54281164735534,0.452915049980332,0.384602801627795,0.333615241296924,0.318962117794408,0.427092979980986,0.253254480620011,0.359053274717897,0.339428804412153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252292146143793,0.267507316215637,0.35061515473694,0.392522714204652,0.517020671455763,0.584733397892252,0.62502784813996,0.508457993852446,0.431383984565654,0.310401665656059,0.208500301643843,0.2123637771737,0.218558761755344,0.0319488971271,0.148945269386721,0.109708743550059,0.0388618469635513,0.0709691017468315,0.0107924026588786,0.0678326709147613,0.0393160291389586,0.0936554318847801,4.3313881412407e-05,0.0740316813080727,0.0488956470442683,0,0.0155366338902597,0,0.00782978918184609,0,0.0357821745883092,0.0162577742214124,0,0.0168153473871643,0.00823650323131087,0,0,0.0037930079980694,0,0.0834262711835289,0.072013876296273,0,0,0,0,0.0100654382670251,0.0302078491770794,0.0336740748071627,0,0.0167659492540117,0,0,0,0,0.0306381852079319,0.0141025436760246,0
327.315,0.282704763228845,0.650156095292335,0.379484936145045,0.504891032984642,0.795710742848093,0.866964069017167,0.909522981403762,0.71895728756313,0.657112703804477,0.660344961804834,0.453371632105921,0.720699886875348,0.648052560631012,0.408775930879693,0.467214075625089,0.714431790596535,0.48409105835489,0.558540304427379,0.523051305108535,0.54231091674547,0.576851491238994,0.449653553450629,0.345169539633879,0.291651931238815,0.271416162054807,0.217019477393923,0.187191297231803,0.294505589123115,0.33914037349836,0.215396827007436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347033588317792,0.364660511029679,0.328082050227332,0.502510549332233,0.65539373870058,0.67449586301999,0.69154793562215,0.417459913409429,0.331285995648685,0.300199251248974,0.254679910940444,0.102083316770386,0.24401485349461,0.127745912902757,0.134449487586906,0.144808298581321,0.134735415652294,0.181428289900974,0.099921726901521,0.0929633585515797,0.0791991843017506,0.065550206657733,0.0776854150220349,0.0789550596095558,0.0152668543480818,0.0194756718434113,0.0233618587163861,0.054819053548875,0.0118023755230393,0.0755039148276879,0.0814543206634847,0,0.020883716929707,0.0868598291533918,0.0567983413569393,0.0904087723703437,0,0,0,0.0425423805147485,0.0646696517834141,0.03831250165186,0.0374908277348675,0,0,0.0369317556719889,0.053838206433423,0.0168503483969023,0.0335045904559763,0.00668669739507745,0.0131194580256569,0.0226702136394977,0.0191308329170094,0.0275678609048011,0.0141587222379837,0.0154914386581732
329.591,0,0,0,0.0210254221084926,0,0.441749666711186,0.139197925930923,0.718185506733643,0.468662988529186,0.43883346392172,0.231994049205404,0.242449632377461,0.322339116756034,0.507343339464568,0.35351898872024,0.289329106189743,0.299402581067145,0.239778938647146,0.415683413522514,0.413103464802465,0.29363675379042,0.044613220128202,0.0893074305016151,0.234466170698697,0.208376945731529,0.19896443688752,0.0112288015963201,0.0101807458531552,0.09762170236416,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227660062540642,0.26350381249919,0.420116656142404,0.523560254306203,0.617248421913855,0.645081338431326,0.519207351353254,0.229162249283072,0.257550885360826,0.212420529907396,0.232211696176948,0.102651364310264,0.184290261050069,0.145021835030764,0.151697850758024,0.106145165675867,0.0676636107417537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234736044451137,0,0.0168326290492791,0,0,0,0.00646036619633445,0.0127391794162837,0,0,0
