,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
387.981,0.191515134772686,0.286109663127588,0.413573856709335,0.314787969166009,0.23394851376042,0.269825941496155,0.256610014168174,0.250127376017357,0.249974525224288,0.274433598831191,0.19216672632333,0.223349892682718,0.236176808027347,0.205118584036185,0.226412794976173,0.221105040701795,0.201017762020317,0.204224136332436,0.204191502416553,0.189263831976354,0.188446676558922,0.177440747222328,0.198171349069109,0.176699630337253,0.179358444301676,0.163437878382853,0.192045178715884,0.157548050115778,0.154340313102624,0.142751449705464,0.120726939584444,0.100398405357089,0.109089745822779,0.107794457743647,0.0813167787832101,0.0813488783719052,0.0784250837342146,0.0767702869929146,0.0797622068658045,0.0631195088473951,0.0460347036605488,0.0573685139421875,0.0575244163768089,0.0569607364213347,0.0393642720895439,0.0289454294614144,0.0326544349925659,0.0375415126430247,0.049096660928021,0.0306833752704091,0.0198350154664453,0.0311476215950338,0.0393306071797033,0.0290209244405158,0.0278763129563414,0.0347951885327864,0.0203002609390167,0.0362386071429546,0.0203900105469498,0.0280963553471836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658827733976257,0.0597228876722175,0.0616156706842747,0.0550612930720357,0.070509714427319,0.0423697690122777,0.0764360430934881,0.0470929030299241,0.0529774620979557,0.0597052812404674,0.0294232840145307,0.0304951705992978,0.0273915863862249,0.0135851520557313,0.00862056998245288,0.0208734787607142,0.0141026532322028,0.00123441393719322,0.000614413589847819,0,0.00301815793453718,0.0125122446251885,0.00350586214510203,0.0190213945709164,0,0.0101538169452329
390.278,0.196764649014865,0.047522402153498,0.028286879516713,0.111103159244762,0.0973271333270633,0.196289827378883,0.148666744815585,0.139263802024422,0.0957383298511991,0.154417063618795,0.190787311031994,0.218216089694029,0.108060910740822,0.151696043355204,0.09793271865327,0.152983194572341,0.12589925788418,0.135577152146105,0.174562244254009,0.175722361039921,0.17807220150045,0.139265735423693,0.15613228674987,0.135779352055476,0.153653914577548,0.13052235055514,0.100202530521248,0.110883636283303,0.102173990822535,0.110778632097425,0.108349793658584,0.0915903453457085,0.0661013420870524,0.0920932861947369,0.0433722592106267,0.062183036592737,0.0589339478966252,0.0454786575290406,0.03805573158124,0.0435077102326263,0.0331167413065303,0.0382345794704976,0.0347857534139064,0.0353482864142229,0.0199503324193323,0.0286542220535946,0.0220877459642789,0.033453648079687,0.0377531861481088,0.0458610471208755,0.0234522969219102,0.00726335189668069,0.000573281034380791,0,0.00978038252926446,0,0.007322742381507,0,0.0104595602926834,0,0.00366135702301337,0.00371461099944403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391823857522885,0.0312773728114027,0.0282278851090963,0.0352658979257581,0.0280069532214685,0.0184630559264554,0.0265048712981697,0.0239777766196038,0.0193156084891568,0.00424743875236456,0.0174294218309623,0,0,0,0,0.0113306556586125,0,0,0.0035204111685394,0,0,0,0,0
392.575,0.110968389059977,0.187359294316468,0.148985128156089,0.167906730656946,0.209653850092105,0.234309213171782,0.203942641148516,0.270016007844154,0.187977590428599,0.1838330569628,0.210057334736114,0.196805034861104,0.232623248456833,0.144342940717064,0.148078478172118,0.173939469951172,0.150733502033678,0.172617205680257,0.187198642557348,0.148702530651407,0.179518527610059,0.183561265203757,0.172491385783379,0.148496190134598,0.156955991557236,0.152525877172972,0.15682463993549,0.127858689467815,0.146012262240982,0.115012130613038,0.106143910282166,0.0984533437092452,0.115982679348818,0.0835664710974016,0.0711693002999164,0.0978418389318773,0.0773135877076042,0.0794802070647347,0.0755161174244203,0.0554554847108277,0.040037461850235,0.0421545825012006,0.0511604257504946,0.0436721529206732,0.0468008929239225,0.0394127070089325,0.0378184787061196,0.0373121039706779,0.0302895402221245,0.0332969886382692,0.0436435938302341,0.0323849741287481,0.0275763716370975,0.0184678780584671,0.0179590518660519,0.0107375169133927,0.0216221759634673,0.0120093043672189,0.0235157794416339,0.0230149334472765,0.00904822103146348,0.0370794685986021,0.0281434684685667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385342237094635,0.0468102792241515,0.0442635969807311,0.0582331332118813,0.0400237104278117,0.0464124843218021,0.031738477873942,0.0272741478111849,0.0314579396409041,0.0323840949283723,0.0116877424610989,0.0139811147010862,0.0191702461023142,0.00748619096531884,0.0105106155502608,0.00701215819263106,0,0.00860426637309147,0.0028040173081997,0.0105696962417147,0,0.00731558027995003,3.20485104584767e-07
394.873,0.0113960813762021,0.28472357989052,0.154567262835551,0.159707283179573,0.20112020583597,0.170824418768997,0.104275019702667,0.157035551556538,0.175337809959112,0.206049250770205,0.182723088214414,0.125644731900654,0.13717115683116,0.1598647891428,0.183798416841929,0.164410372885162,0.130488827096242,0.165468616770152,0.174221566035275,0.166769537455257,0.160295079403883,0.148555529985,0.150481271851467,0.152486345806668,0.159480487963165,0.141874146018656,0.133726714310484,0.139901299451705,0.106853202900307,0.129207069984823,0.123722670207327,0.107260624365413,0.109979168555329,0.080788252408437,0.103158978886657,0.0594556234795301,0.0640519837490872,0.084991429489535,0.0515228715724472,0.0576282177719952,0.048579574841991,0.0431535299317102,0.0409855241317086,0.0413436674352093,0.0370732153380374,0.0397229455494103,0.0224082606971885,0.0166850692878474,0.0153718285014399,0.0314691482053831,0.0350226481262032,0.0419143752911941,0.015152774276619,0.0151019674534743,0.00876058517989353,0.0286687991935048,0.0223109679605389,0.0211553917851598,0.00471504555591561,0.00945284588937502,0.00647428732372337,0.0142482081803373,0.0173260519013193,0.0251798893309213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353268747775439,0.0330792196063684,0.0353005915814174,0.0302666088583168,0.0277947987551615,0.034448385377295,0.0130405870727425,0.0174024200205587,0.0212778929639832,0.00284008240370446,0.0216187897700311,0.00223585488419378,0,0.00399638293792319,0,0.0034293512264161,0.0039022040083626,0,0,0.00160781925685657,0.00408449290126222,0.000469006378563716
397.172,0.258859197859767,0.245321493416157,0.311428786545614,0.245047025762262,0.190337781100945,0.283484891844666,0.253052883236676,0.220040237189746,0.225461635419895,0.221522994526784,0.195506474006207,0.228748780005169,0.219099929707222,0.16864444078901,0.188474806895871,0.191766688878536,0.201659936768156,0.204496216964268,0.165220990269007,0.203639761435722,0.204126551915941,0.188832866289407,0.198212252303923,0.192670409458265,0.179769780128069,0.174479402586416,0.181361024103401,0.161179415797622,0.152528601850135,0.15816243201653,0.142040895389058,0.128079893109508,0.0979469151073859,0.123584952475551,0.101000863330821,0.0875796284337957,0.0713311169067098,0.0919220991429015,0.0772828371570375,0.0823942696181031,0.0833100807877823,0.0833641666109812,0.0512397019850541,0.0616591727596702,0.0482633471284659,0.0512837655856024,0.0502769964135592,0.050383007300595,0.0402470253738975,0.0330048018899778,0.0308848130710009,0.0325226612223949,0.0420608554184256,0.027442552136618,0.0462682959145007,0.0310012343861351,0.0396260816001772,0.0345360320101603,0.0284122611859053,0.0279156835728856,0.0216350477498249,0.0309189360982414,0.0426456456395174,0.0399301093953678,0.0388658756942735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423555138811821,0.0472856922840037,0.0613998881515689,0.0454477879305639,0.0481805985899164,0.0377490055222463,0.0424817821557945,0.0366025142961942,0.0357599442737112,0.0290772366152793,0.0212759003636439,0.020223550476594,0.0214369077216031,0.0192498864403747,0.0125548495696006,0.0221062154108141,0.0138003971616122,0.0115177209418231,0.0220992489755044,0.00735597062397194,0.00497516438451136
399.471,0.228154738902447,0.203061678015067,0.270237974534512,0.129349271530534,0.193703038875479,0.174490926894219,0.196802964812216,0.209113734874407,0.188737167508395,0.247637099328991,0.211551120611927,0.14307289690865,0.204703612895025,0.203550241551816,0.139753690570688,0.16954058871756,0.170845245407906,0.147862787016597,0.18047023868435,0.16355508873005,0.163941990622005,0.1949305609683,0.167883545522984,0.176525168282744,0.161528188030907,0.161513655287181,0.143092387314267,0.164767531743436,0.153593177316962,0.131536465711538,0.129461546202758,0.105892077235919,0.106702491998693,0.114435484289134,0.0860901946821895,0.0748721785728312,0.0722200657482634,0.0761360851578077,0.0704158240468875,0.0676832317526342,0.0670490623646605,0.057679844048943,0.0528956161805052,0.0529758332449385,0.0539430067612746,0.0522491085923069,0.0377064300569784,0.0334529565527555,0.0415819031411866,0.0418440675975403,0.0180462870495556,0.0306738054584074,0.0387550284871514,0.0132816125014546,0.0146111809573856,0.0314708268252605,0.0370488409685943,0.0289172045352627,0.0306356538789701,0.0148476717490882,0.0137121656183196,0.0148820027008986,0.0255105355198094,0.0295433718991391,0.0441696152199408,0.0348517971234769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043094958984632,0.0409683849355642,0.0482472637299759,0.0491041744583549,0.0403813473059198,0.0256628138100338,0.0320323932418541,0.0275457224859979,0.0169002391214663,0.0189226554785723,0.0157399031528604,0.0132247981618287,0.0205889403622331,0.00737362676848162,0.00936134632615584,0.00664615307459056,0.0080811101629862,0.00299258850755634,0.00710590499794929,0.000435686883743874
401.772,0.0154230640667371,0.0138493136329482,0.103808009226486,0.179753158565593,0.156616243312335,0.146677919367235,0.216837025446951,0.15165751865562,0.170296868563996,0.0964502325194071,0.134826629624819,0.121240894896729,0.117095911529376,0.152055740480245,0.101797398609996,0.130400861662586,0.15589872884394,0.135591026413267,0.174909262781515,0.156041270696713,0.16250123021154,0.15731924172666,0.162086385634898,0.15704056897615,0.164640688970818,0.129619613002122,0.13990392161596,0.139802828874877,0.126086135311141,0.116375855187013,0.129731477087138,0.117427592694516,0.0989132611331771,0.0962034375992494,0.0795784300093206,0.0780007014743817,0.067552640951908,0.0749120932427013,0.0706340447060834,0.0532647847909833,0.0591886854491493,0.0525991497150303,0.0573171154402209,0.0509671600793064,0.0513649386365346,0.0463768308863634,0.0481850923843535,0.0285589501533655,0.0316526692105107,0.029806531816271,0.0367197489493485,0.0153139746304016,0.0372521230263545,0.0437184224483598,0.0239702922215831,0.00310891332108336,0.00905543006597587,0.016628849899573,0.0118190389249678,0.00592548300171456,0.0178141256655635,0.00921913706601071,0.00543795104611395,0.0125973741153891,0.0203288608554891,0.0226668084968568,0.0133341742113992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305301608483674,0.00937189076138023,0.0198945745807698,0.0322874495987455,0.021499851821198,0.0246924899230472,0.0177166133843376,0.0259891788179263,0.0165213375266714,0.024326569886862,0.0187486694155742,0.00310633579399971,0.012430335578421,0,0,0,0,0,0.00642752248940157
404.073,0.0100016561603515,0.096510934824623,0.0122254511846779,0.0481322434680086,0.104416031517681,0.0800737861055111,0.0655391391397775,0.0830185601209489,0.0602310945780028,0.124102506347513,0.0926871956638533,0.107222499360107,0.117927233549805,0.0778956765743508,0.127237641668606,0.122522512429561,0.0922386139846362,0.129960840191981,0.127541350735921,0.141003476448686,0.126772771096708,0.149233173772925,0.15024729463639,0.150476548467741,0.148848339838504,0.125551423420356,0.140158174557584,0.123016583919693,0.139612973259001,0.116005906506453,0.117314928572024,0.112341991209677,0.0925418191640943,0.0892338577682198,0.0736517670183108,0.0679016547025592,0.070969291987217,0.0466405106060406,0.068584841994777,0.0425921594102854,0.0463350959631788,0.0466800818331012,0.038761960534082,0.051545841990034,0.040757900490352,0.0325816067039594,0.0427470319878522,0.0167845195917895,0.0215756870102339,0.0214809862254888,0.0272693109092241,0.0205434438841012,0.0231529520901499,0.0365317105075373,0.0397918972732993,0.0230664230808076,0,0.00371105564331157,0.00105553910136132,0.00853051894181291,0.00372612924189372,0.00590190353894061,0,0,0.00266759336287527,0.0158698620838691,0.00657807086330331,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824835255016424,0.0122802323257804,0.0240567429239915,0.019752152292551,0.00823761003955622,0.0123400522957743,0.00506220170202501,0.0153438781137925,0.000503726369622709,0.0122845782186885,0.000508495104251991,0.0010128406307019,0,0.00151219756845472,0.0024075374857154,0,0
406.375,0.260517106229613,0.314025317013169,0.264547243680436,0.153945043139319,0.21658094844181,0.25683122540612,0.138721907434229,0.198868895254763,0.251705943543494,0.170169281297203,0.246633417380233,0.156965479285961,0.175132324088964,0.135649007772983,0.154029342258655,0.182857827550611,0.169184598026747,0.161877465201633,0.162355967729234,0.168512121116605,0.158036057879247,0.143516399677275,0.15578561857035,0.172066600210539,0.180776129874765,0.176251901128261,0.150088715384751,0.155480595317077,0.135755905080402,0.154731019793327,0.130184468245517,0.121887657069245,0.137162370743307,0.106633327486934,0.101604681421145,0.106521331319517,0.0921497217065116,0.0965207971867321,0.0768516951502486,0.0782987288146152,0.0779021629987049,0.0638310402918268,0.0573140186806425,0.0566461881906903,0.0569410317165173,0.0596590396838724,0.0591367601509312,0.0360322097005199,0.0577711903629276,0.0425522944046897,0.042371186935443,0.043581377386783,0.024545201284313,0.0142999213729916,0.0332973083159095,0.0378386327835143,0.0213032560466018,0.0314933756208416,0.0337475733925237,0.0195561167607734,0.0137263182083842,0.0249762117399161,0.0246035526315747,0.0322041826459183,0.0156118791027749,0.0325056303739381,0.0195969809538082,0.0153748665691627,0.0224090074835592,0.0352691840061537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389275503443751,0.0164511087662288,0.0375703238861834,0.0168342781335794,0.0137431152102537,0.0268341663969281,0.0273395369680311,0.0295697781411449,0.017246713480108,0.0136483713512612,0.0129688149911139,0.0118131840737585,0.010659570112805,0.0100175592608264,0.014561855740074,0.00293825989539007
408.678,0.191804112991545,0.188845124321872,0.0561444214533669,0.231836043538657,0.217360281737855,0.181110264208044,0.173388140767825,0.164956892632124,0.196810615378408,0.135386955827489,0.132557150666318,0.144640067598365,0.163016918168443,0.15453904115571,0.133032940670316,0.174154117733428,0.153797740922828,0.168242675263402,0.166755731868299,0.152176113709147,0.17272022979274,0.166768443504382,0.170787809260652,0.156624484973763,0.147373406785773,0.16171720068915,0.152550538994624,0.176818445024935,0.168075870574775,0.13307442082329,0.126300333759251,0.123404778730189,0.0978626277055549,0.105349262611988,0.112412503461756,0.0816313503206014,0.0889419506933985,0.0986037657749423,0.0765487530630774,0.0699778779091792,0.0799182448359611,0.0584147025401481,0.0554610581683783,0.0648350496904265,0.0475240420112442,0.0578219046663464,0.0519858018472885,0.0377079453703152,0.0364398661248542,0.0299203737473468,0.0429027329726452,0.0222902653459083,0.0320727926958586,0.0364238175833568,0.0300255087382325,0.0315411096806421,0.0348485337674964,0.0258672889370106,0.0270552607245755,0.0140774709495402,0.0130494040086892,0.0178417272360998,0.0190231742607341,0.0222689581562874,0.019158388774371,0.0235342177231024,0.0263594850038291,0.0124928249573464,0.0259918837142654,0.0134738237521527,0.0142369518679689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276182534609129,0.0228757681015439,0.0196570359067104,0.0301735878300969,0.0214902163246556,0.029532271533414,0.0297205697830969,0.0135325857461685,0.021508907109922,0.0315767887174861,0.0185001613240157,0.0138944136325927,0.00894544956073474,0.00359485036173227,0.00746256283112844
410.981,0.18312994325027,0.0396053480206646,0.153779010053813,0.152931578104382,0.113054606296052,0.154010496662025,0.0903626141622542,0.161921395368097,0.185968079377497,0.096218849114415,0.104043673494326,0.131681413546646,0.146304325665726,0.107807071671211,0.105073338635128,0.125403297016151,0.126277627880099,0.140782040134841,0.121148627720304,0.140027482240429,0.135827161305509,0.146294455045884,0.148101817836801,0.16123360449743,0.150076417301186,0.141300601279162,0.137890713563509,0.151505842427179,0.153816989250737,0.143057471847035,0.141374742582888,0.128462519321754,0.119916936138679,0.104794254357786,0.0908248203199166,0.086925970258047,0.078719472511332,0.0897129523060561,0.0738712987806899,0.0589818542135538,0.0614673217380471,0.0755057354359453,0.0566514467963405,0.0587094855323083,0.0696910434134961,0.0509217458827194,0.0494395353632792,0.0322974141046219,0.0497755038688062,0.0468962082955803,0.0395379025606199,0.0254604467615738,0.0279554379937475,0.0272672171061297,0.0308797330031109,0.0268560642143149,0.0279549713843556,0.0322534433440808,0.0142478999102732,0.0209665067773941,0.0107369091438549,0.0128762105484625,0.0113831127467909,0.0134878943922791,0.0104076428733252,0.00520879273231867,0.0100065157724507,0,0.0081420466891649,0.00219461725945003,0.0111676938307978,0.00564852165565678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374219715017343,0.0197905146525976,0.0310915416929715,0.0171444978867682,0.0313957191748939,0.0044376425017917,0.0107968270198807,0.00387168343147317,0.018843830632378,0.0119125485212006,0.00561992303932483,0.011082026912792,0.00263813011481322,0.00366242767330683
