,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
408.678,2.68186731962468e-05,0.0881974610915237,0,0,0.0640631650068901,0.0450790633699511,0.0243448768593325,0.0590076456090449,0.063735362942416,0.0600848415616926,0.064452347173469,0,0.0406930737534861,0.00475470070498038,0.0415632648762766,0.020698063874193,0.0230571592992052,0.0334530237219776,0.0302705557841463,0.0400164109633222,0.0287435594588496,0.0197342044455732,0.0323852707049266,0.0329670990609452,0.0268764683812973,0.028523700005269,0.0340293954484669,0.0230451735108328,0.0338068438226175,0.0367597335019326,0.0359851611260995,0.0204673409748503,0.0290363826145691,0.0169499327074239,0.0233258546102115,0.0537153333760774,0.0223063875614943,0.0372337014674295,0.0216644142753014,0.0303417443304265,0.0454502291377628,0.0331002643452013,0.0350817310671045,0.0217280744470307,0.0260939434059514,0.022711093009994,0.03227150298569,0.01983836370407,0.0146598486861172,0.0115544685448535,0.0240259778793281,0.0234595862883195,0.0123519675618467,0.0202973433398677,0.0170268025268231,0.0165299949243269,0.0152387561601652,0.010866940213234,0.00799377280448499,0.00148955895601237,0.0146535855426334,0.00915967783269642,0.002547431068515,0.0097598342362049,0.00206001080454354,0,0,0.00210407054371599,0.00914619326046505,0,0.00723225959700376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0019916834740909,0,0.00793546991585737,0.00244105322290037,0,0,0,0.00790913460236583,0,3.35454271613267e-06,0,0,0,0
410.981,0.0486249821778253,0.0155662461065188,0.0700426902384184,0.0315155192943887,0.097142670587201,0.0754609778540613,0.0334855901694987,0.0556223594593837,0.0605172676610673,0.0294330043821298,0.0744976452205276,0.0580693187864667,0.0198618335436653,0.0046292373685398,0.0554558049712971,0.0066718789788134,0.0403234900730477,0.0303922811579897,0.0374132447901689,0.0256645514497235,0.0262827990965189,0.0156652128629705,0.0361939420514897,0.0255348798483391,0.0172804814529469,0.0247728203921498,0.0443235586670896,0.00977456608001953,0.0309562296047981,0.0490822107076632,0.0473692099085911,0.0284123952618093,0.0237335815565163,0.0447119197119626,0.0274996547510109,0.0359720626445584,0.0482621510074194,0.02986423639155,0.015922288504454,0.0286257833588497,0.0373727422218003,0.0259836481871426,0.0195941591736723,0.0280725948660445,0.0220334443873351,0.0126557074113768,0.00852689767701919,0.019460874617896,0.0303314274710885,0.0217371299605261,0.00878668159640372,0.0245022105893109,0.010217507295423,0.0219165410469819,0.0042895843049772,0.0175749478061086,0.0163790032638567,0.0142320279053734,0.011278846131101,0.00441263673060984,0.00792292234554777,0.00247636626303021,0.00200381897039715,0.00756712804968432,0.0172524603598235,0.00917598667007977,0.00204283759112565,0,0.0031618045545325,0.00536251492315012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00483964271303572,0,0,0,0,0,0,0,0,0
413.285,0.183579544882979,0.178944377676406,0.135463946698123,0.0467572346065603,0.101705057719671,0.129024752198437,0.0951349489334886,0.099269279864036,0.0371442196497157,0.0876687560967731,0.0774477936191074,0.0820600238699727,0.057764831406693,0.0838163800240984,0.0650031384287565,0.0873051739896243,0.0511196642632024,0.0430029874993362,0.0600693942491656,0.0664838762109448,0.0559753066443482,0.0695546011933694,0.0771094469345902,0.0659088372259968,0.0482155026206064,0.065859699448773,0.0570583737479526,0.0441558876853762,0.052621605315313,0.0321880166261893,0.0434285731201211,0.0494694803012852,0.059909341602199,0.0455791473452148,0.0480622869997685,0.0515877602308282,0.0534221743953514,0.0447078641155903,0.0415759767456215,0.0408774573970969,0.0381453848982184,0.0332637517831114,0.0425207644205831,0.0298933407161115,0.0334810726751705,0.0321573520086066,0.0313996156186379,0.0336572564661302,0.0206737302300529,0.0298657581015728,0.0287377924186902,0.0330382238487713,0.0198114769308837,0.0323700728623983,0.0221842457521491,0.0381350611437576,0.0178237706980773,0.0161661643983482,0.0147198835965484,0.0185750890911383,0.0161694899373592,0.0242568623860718,0.0179153416401571,0.0160158478300353,0.0080312628107454,0.0131350908617045,0.0152865219095373,0.0102890273071273,0.0193532221276629,0.019159908505988,0.0119086148445155,0.0186450093267998,0.00938743822809079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240530858598898,0.008176863535449,0.00764571710946865,0.013432914359035,0.00769392457193296,0.0222048069128817,0.0119854511877987,0.00376891706337304,0.0074552200824093,0.00459584202287195,0.00858178881520092,0.00648851887499396,0
415.59,0.0604412526082448,0.0957028521813478,0.0205847001747453,0.0524220342245046,0.0389467758547562,0.0557963110902273,0.0349485731790134,0.0216083240239675,0.0508565150664773,0.0748408582321601,0.0580562184505931,0.0739555405655751,0.0259887495411513,0.048839360209128,0.0397633275371995,0.0396690770564848,0.0257208233763828,0.0504655146814362,0.0429894574421109,0.0230901886293779,0.0303943551381563,0.0387434840237112,0.0423096589066365,0.0632506108697388,0.021711128592498,0.0335703021254155,0.0219954953730802,0.0220865081068967,0.0352661125226671,0.0394154805611984,0.0344748790115381,0.0229858252048018,0.0536925437433055,0.0266622945356378,0.0262037226697919,0.0344861100564196,0.0262915908616828,0.036869213075487,0.0218764650162484,0.0458604822283352,0.0375558941885542,0.037535729094945,0.0211909474393044,0.037573327628339,0.0199846876428327,0.0262467216808063,0.0235531755511974,0.0185170442258123,0.0339533422493362,0.0299035390366731,0.020102023545828,0.0138762273340794,0.00662293136983753,0.0199780838907602,0.0142549753834372,0.0190036302297666,0.0141952260810855,0.0171432481049912,0.0164130526720072,0.0165096223292145,0.0139175987392017,0.0145972280318679,0.0176642564318108,0,0.0153606063009805,0.0144442892073103,0,0.0162204968056101,0.00565886833724652,0.00418799310655426,0,0.00918983656587161,0,0.0104201263409688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470656047121565,0,0.00283274746654719,0.0170534586688593,0.000465841015838274,0.00282549955709097,0,0.000439404985505623,0.00315795577735126,0,0,0
417.896,0.0803535685352944,0.0373885331178707,0.0232448821858239,0.0333584718350982,0.043700886571729,0.0298223396826595,0.0459618068836747,0.0832697294654797,0.0119084945060174,0.0848249972496095,0.082094639054367,0.0692591977031803,0.049485274320444,0.0450041016935566,0.0629793177126478,0.0728150157121541,0.0410479383853469,0.0337185566051074,0.0528265210697693,0.049626214485754,0.0392129117781759,0.0371880489064173,0.0304921697229122,0.0408657752472004,0.0442872706640242,0.0291837257520012,0.0484756908014604,0.0391240541147073,0.041014959238282,0.0283422375118817,0.0359156739153656,0.0445458573199708,0.0377722174860445,0.0396559333489836,0.0502815200623912,0.0314411445049366,0.0342332995887546,0.0303758900942284,0.0282829565622642,0.0389988912547377,0.0369248182037714,0.0243831063296751,0.0345443320411763,0.0254293363706224,0.0245521725277739,0.0194110779135836,0.0168661444514582,0.0287394079838904,0.0300207748996431,0.0236948395012977,0.0174214663653868,0.0197345322676112,0.0163529593662446,0.0308759097674163,0.0205697956770938,0.0261963693995696,0.0102467437747677,0.0210497791865272,0.0163998509633091,0.0172029554484083,0.0174501773913833,0.0239079494194546,0.0125008893596157,0.01113007482427,0.0107056009643582,0.00733072707187271,0.0132998899094631,0.0194336822123966,0.0126532858819306,0,0,0.0121827778915422,0.0112395826507059,0.00753674239704425,0.0102572890866241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880526672169191,0,0,0.000920784677298306,0.00787790307463221,0.000422608196882388,0.00537877284371993,0.00356280169703036,0,0,0
420.203,0.0825773218996642,0.0294228082245556,0.0592460912931517,0.0384119635625543,0.0806201523600907,0.120324034761383,0.0267978072020654,0.0671342517999193,0.0766019208892768,0.0852290853298852,0.0262150859885548,0.038103995673927,0.0627526874439509,0.0546127055272339,0.0687460071150446,0.0152505618165596,0.0379075624833215,0.0431475556199973,0.0384478189838218,0.0496099564043336,0.0643224060532343,0.0330893686993252,0.0558758033080354,0.0305329015751244,0.0427630009500758,0.0430257917154459,0.0234259347631297,0.0420588402121431,0.0452149649010307,0.0380921485572771,0.0420016058023401,0.0470945752041299,0.0345799030861803,0.0408910919516354,0.0277941648748652,0.0375805701009521,0.0342547021320172,0.040238993205935,0.032869521460664,0.0323838020062412,0.0368467193154458,0.0316979823443441,0.0359866437397433,0.0205948930728064,0.0265772407911702,0.0286617532862254,0.0322401073024976,0.0329911938307156,0.0328060388013966,0.029829884087257,0.0222290381563279,0.022655831046417,0.0170038199797623,0.0262314902777889,0.0248478059517365,0.0151713853701528,0.0114865103933714,0.0212404842054347,0.00639886071706953,0.0194121720322977,0.0203145891858841,0.0168874216507055,0.0112950774095897,0.00228697619659905,0.0105215270425401,0.00526677465823621,0.00724941221216837,0,0.003970869301116,0.0131661498404846,0.0046366385640757,0.00517944583595254,0.00576587989699107,0.00634865879954319,0,0,0.000499637209980989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132953616074109,0,0,0,0.010621979201451,0.00129997412500817,0,0.00411074937038177,0.00413053001821149
422.51,0.13233268784539,0.121124060295548,0.0787553862500897,0.109407049345942,0.144276741507478,0.0951299348332653,0.020116364274049,0.0374172521332739,0.091800836606632,0.0882440331252622,0.0835588163532475,0.0560216943387063,0.0217710007008726,0.0351807199119033,0.0491160606543165,0.0507638783636004,0.0518429032524805,0.0417841963588736,0.0793712621090744,0.0579773881513513,0.0391596222664839,0.0336953185929756,0.0421642020827853,0.0318985590966048,0.0362560745723035,0.0239259164327844,0.0567266768763946,0.0310920001207448,0.0448738466794116,0.0411988578695143,0.051596779040698,0.0440878164793308,0.0298679695910487,0.0324359008932492,0.0404678230748958,0.0342773600995286,0.0369621994024694,0.0404723444809244,0.0281733985529846,0.0305277135954465,0.0286952179101279,0.0268447418389852,0.0252731215487979,0.0233463323524639,0.0301779692597082,0.0317739154256083,0.0258633103981028,0.0252224500685382,0.0274225507000849,0.0170921278414308,0.0303619330618265,0.0293611378091425,0.0200681856820472,0.0287482847114739,0.0177808393109751,0.0242071200134664,0.0233669593963264,0.0165133429592589,0.0174926323423202,0.0179815504407796,0.0244856720504636,0.0230305993869264,0.0191695003295152,0.0183524999188226,0.0180237976315732,0.0143117997191358,0.0177846083766077,0.0179760032354182,0.0202431005975603,0.00853838659233083,0.00561769528386395,0.00569790228441751,0.00312746669411369,0.00472885939121939,0,0.00584750967091363,0,0.0110480759541104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272466497104014,0,0.000409432601538738,0.00172775136187731,0.00129760716582541,0.000848559785328863,0.00571741364401563,0
424.818,0.232688550270747,0.148522492627868,0.165537256300528,0.163505979086981,0.0897636061478883,0.129767724196819,0.0885887297931919,0.080134302079541,0.0789929451019191,0.1198497945999,0.0481604556909756,0.0896104031294282,0.0538765142825277,0.109954979482732,0.0700743580043451,0.0851614297500963,0.111762064177308,0.0640817255077927,0.0814080573957599,0.0716022001054901,0.0692915710550997,0.0622599218737776,0.0817208639540529,0.0677257358997266,0.0518048111209407,0.0429134842755894,0.0661179867162258,0.0495473151727305,0.0627107984908382,0.0606932186888767,0.0600818028205894,0.0576262537842945,0.0313510941511098,0.0653471303635537,0.0587365013245626,0.0445410585155069,0.0509618862105015,0.0523609065599788,0.050215659063266,0.0471332725136753,0.0504912312073056,0.0465319912604915,0.0450173832834444,0.0422876257583788,0.0326467749336401,0.0478019205929607,0.0329750223436077,0.0332096702240955,0.0371715938987565,0.0374215754358512,0.0304402574624159,0.0348827903631436,0.0306592247408447,0.040995384701693,0.034687347300654,0.026607494364946,0.0262519346093404,0.0408658885137651,0.0323671702419298,0.0296552901611974,0.0342394758405901,0.0240192533885579,0.0215212202770696,0.0204114400017758,0.0215233163231759,0.0249592862963686,0.0080487869479864,0.0235228579639421,0.0326637007869527,0.00843162702249015,0.0146352537740062,0.0250843582499217,0.0134001484264872,0.0217905861913643,0.00467063408591372,0.0168204420528553,0.0117504336086519,0.0207268639435142,0.00932855894276725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187747508155141,0.0123568096094303,0.0104450103193488,0.015858644215731,0.00757635808363852,0.00605393814110503,0.0123050727528089
427.127,0.080156941548018,0.203702926993495,0.134129058912137,0.0603364993890982,0.0467016370069611,0.00708189923272424,0.0917122171462659,0.117495258959945,0.115904608773342,0.0948840921211705,0.0881428210113442,0.0705459508258803,0.078879434770572,0.076991065685496,0.0690151803692961,0.0765528912533633,0.0698855001190801,0.0427888769270647,0.0471069577157008,0.0564271607251559,0.0531732665765645,0.0478971342327898,0.0619586454979994,0.0512113505975936,0.0367999651145736,0.0276548017382903,0.0453085457838859,0.0515882407975029,0.0375780239180175,0.0466526559753161,0.0585782420184745,0.0473264627482639,0.0476220769618868,0.0436949350211264,0.0506757848561922,0.0385976764014171,0.0490689364452149,0.049947653657368,0.0424686330562658,0.0432804258779054,0.0329986137154036,0.0453729448299046,0.0351918421017223,0.0350426534004881,0.0419732020272612,0.0239745148248648,0.0306630401398858,0.0272674028745674,0.028481529518804,0.0247253920122711,0.0228093346043273,0.0290053075389345,0.0266278376629641,0.032853089224464,0.0297378011194132,0.0280075575018695,0.0263192883747197,0.0286219908540343,0.023354834842029,0.0314950679461806,0.0346826114532271,0.0205386609008019,0.0191062171103333,0.0180459844015579,0.0095925513454859,0.0134032783355751,0.0111947244846148,0.0170227828178682,0.017768550667093,0.00977199910314253,0.0233715063779666,0.0110786051745406,0.00252162399088584,0.0107420719804424,0.00870578959461061,0.0108652538169637,0.00788964079970568,0.0220364892167463,0.0146097908008591,0.00536961286985613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998704143439528,0.00725283606627892,0.00928606149032091,0.0169818235679002,0.00953375645544208,0.0110034750609049
429.437,0.0233493375760124,0.0457395270308241,0.0437850630654147,0.0536751242764319,0.0509537663171831,0.0184788692392379,0.025597461872151,0.0519014875800319,0.037382196651978,0.026396730795233,0.0549971893383712,0.0536290900472609,0.0447128144103544,0.0223633649655374,0.0326064252337027,0.0278997747414137,0.0417465444490354,0.00408397469689967,0.0227154474758056,0.0332717369349576,0.0313775876725603,0.0388994173337279,0.025321934349986,0.0305537868842471,0.0265747595318751,0.0365860963944063,0.0313681251233194,0.0264097334671375,0.0283979593145856,0.0349402465763849,0.0316816418906786,0.0180014195797386,0.0359098109473705,0.0364574032462612,0.0328993976237258,0.0149401454122097,0.0325726300464352,0.0393338285740053,0.0269820632248256,0.0318275358858743,0.0270023800215153,0.0198983019502485,0.0208989869784649,0.0172435818377469,0.0256933150681366,0.0131323648632024,0.0283865794796382,0.0228338417050301,0.0334129937667662,0.0172653755485657,0.0242353622419971,0.0197759010997145,0.0196724086304865,0.0209831445965422,0.0135538320635249,0.0144376811669375,0.0250429895062252,0.0198145095377648,0.0154739548033147,0.0132843077384009,0.00437103333482161,0.00889832006393282,0.0164449020122903,0.0162052423545138,0.0162370643449313,0.0195829012543168,0.0156364744008293,0.00462615397534266,0.0141940548753212,0.0168558437240593,0,0.0104089280161888,0.0130010680305495,0.00401374464919144,0.00551097647096048,0.00713036804242234,0.000496928060213443,0.00741236012038078,0.00531920761353232,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039352404102876,0,0,0.00311858939890107,0
431.747,0.141623230225073,0.00342919466111788,0.0562767123265208,0.0730350796561287,0.043308933431406,0.0789452872164381,0.027797174693119,0.00186160648582937,0.0893393301207992,0.052568474677144,0.0248365823062168,0.0675627483602877,0.0846764558767214,0.0418978039303332,0.0690127197387452,0.0750281743476852,0.0685853111177543,0.0524181338296328,0.0186523464560932,0.0321972640585872,0.0399444665477329,0.0502681115301267,0.0433797430542547,0.0403073474033317,0.0367838833563481,0.0371290198999569,0.0193794351952008,0.031683235605136,0.0387932775074327,0.0476672501430448,0.0365910319241194,0.0303059223011476,0.0412006022973051,0.0440389749854804,0.0315747684429166,0.0412950449040761,0.0469886869607485,0.042417905890751,0.0485012550583578,0.0332371393889764,0.0368377763361131,0.0372235360561213,0.0174604330291299,0.0408502516431674,0.0287949980041684,0.0293745054280806,0.0287034632535907,0.0285181841799042,0.0265971662705983,0.0180627882395605,0.027205606361763,0.0170389003195756,0.0226309650103608,0.0269798059076173,0.0213182972602825,0.0174354212644759,0.025380837011794,0.0144511741918743,0.0255589966612819,0.0180931566879831,0.0207980991707099,0.0146797353885778,0.0218988498958783,0.015531145068203,0.0156220136622101,0.015625890458909,0.0159884017337922,0.00876806453907406,0.0112949227145793,0.00431042616826222,0.0112074013999703,0.00887854987036544,0.0154286290731922,0.00450403456424017,0.0150746241714722,0.0137133498165158,0.00568164402499533,0.0100131700553077,0.00370872728791716,0,0.0108456137856054,0.0139558800761923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579260109380652,0,0,0
434.058,0.0583223848974891,0.0904839253664986,0.0495312053892405,0.0867563994571815,0.0810603272173629,0.069086164662571,0.0488773692458882,0.0631278729286016,0.062833405285756,0.0697330873190792,0.0659525631076495,0.0499950167331194,0.0472896681761642,0.0402015884064587,0.0349061846967191,0.0239695934359489,0.0704215768355494,0.0207972735330355,0.0527470785247098,0.0301559769629382,0.0423072131468798,0.038489177840392,0.0392036104182955,0.0234206270696977,0.0387584823173865,0.0376232884208281,0.0275665387277512,0.0214271691397925,0.0281477101230696,0.0396743789009138,0.0501818339641257,0.0393590109189479,0.0367384324354771,0.0289593847160324,0.00984808349727048,0.0307885549178015,0.0406023991945448,0.0313545172282079,0.0282833068306726,0.0269123252347382,0.0460372126896872,0.0335977472945239,0.0427744481966663,0.0226037068292701,0.0313529698047467,0.0292181200945093,0.0191540271990469,0.0248020253017326,0.0414402223131223,0.0205949225907206,0.0187222212385512,0.0208728191673923,0.0224873155754292,0.0181679290296284,0.023354639532966,0.023827964738234,0.0165010501244183,0.01873747763479,0.0227709193985527,0.00613350476097897,0.021127140825906,0.014605637373794,0.0155541375712176,0.0133167789605901,0.0150145757392998,0.015010006345211,0.0149809946424241,0.0216043282977098,0.00840464573419311,0.00284770975445355,0.00144619541908893,0.00735361101582056,0.00148550240931395,0.000996489278147029,0.00947008754255881,0,0.00563728456790603,0.00680748430793,0,0,0.0046085562549728,0.000497887984445163,0,0.00408459709492118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00460125701443138
