303.598,0,0.0196995658212171,0.0176120772072307,0.0519521535257163,0,0,0.0392928737561974,0,0.0753516206326151,0.0709023805790967,0.0149438638769668,0.0570302519858233,0.00586009693068112,0.0166753383492417,0.0154928197755921,0.0102756888272499,0.0613966525769439,0.0131587422602013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360069605779561,0.014931245073061,0.0315489063991619,0.0490886813833195,0.0417751724497401,0.0250548903357644,0.0289887903154799,0.0190830945596771,0.040765071906018,0.00682601970282477,0.0186926908820066,0.0108316090353227,0,0,0,0.000810452405114964,0.0145915244894393,0,0,0.010411838799592,0.00319421882960417,0.00639934838804155,0.0176066051359726,0,0,0,0,0.0187450084754616,0.00411388026587217,0,0.0132459684159961,0,0.00168133594863598,0.0117885729499451,0,0.00950393216028693,0,0,0.00818246805679377,0.0155593767105545,0.0257283953348563,0,0,0,0.00292438908715922,0,0,0,0.0100768568132588,0.00183878192957871,4.20829370713965e-05,0.00488729911164684,0.0190774148177392,0.0229234852211438,0.0096648326516256,0,0.00555248596874158,0,0.00395333956855681,0.00160820308916812,0.00323752756375964,0,0,0,0.0129224561837754,0,0,0.00265937828594194
305.863,0,0,0.0405894873665365,0.0257862150972406,0,0.0212308221196794,0.0155623221423027,0.0947047106521461,0.0478500927362326,0,0.00292574941319698,0,0.0288622554326752,0.0321258871385232,0.0305220799159826,0.0249495491935694,0,0.00277269670563067,0.0392505107957201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170456473320469,0.032577887421492,0.0459686508359563,0.0506694605299418,0.0298478688988156,0.0364342493152301,0,0.0123263899928154,0.0197866808532145,0.00334140451226959,0.00743989280125026,0.0198584526810968,0.00901837658641605,0,0,0,0,0,0,0.00559311133186501,0,0,0,0,0,0.00486052204436609,0.0024443431233115,0,0,0,0,0,0,0,0,0,0,0,0.0109680121748881,0,0,0,0,0,0.00585028450103517,0,0.00190158040675771,0,0,0,0,0,0,0,0,0,0,0,0,0.00320723063004321,0,0,0,0,0,0,0
308.129,0,0,0.0168027673751176,0,0,0.109584691936325,0.00382299991107185,0.0142369242125645,0.0539613069154806,0,0.0660420045761447,0.0397703864361279,0,0.060018002970756,0.0227857436118434,0.058406373882669,0.0518814769130052,0,0.0561609605366451,0.0415424230632704,0.00431972729677871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273504006169194,0.0105828913871542,0.0361380577295965,0.0257609012677823,0.0106322704297501,0,0.00240214164983337,0,0.00480323917983875,0,0,0.00160067430074154,0,0.00398672518027014,0.00315829465460442,0.00474424482669758,0.00711177719757289,0.0047040548018341,0.00314631375606974,0,0.00389599818214284,0.00158150640550136,0,0,0,0,0,0,0,0,0,0,0,0.000870978133599095,0,0,0,0,0,0.00918473827506171,0,0.00283576111789874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857889683046674,0.00313239368074104,0,0,0,0,0,0,0,0
310.396,0.241360694489704,0.15124010636569,0.276479572008599,0.192381212920314,0.137424599392161,0.18440717107439,0.28149151023934,0.175491431402163,0.154027640397,0.0977155677698994,0.104713867512319,0.147504403482507,0.131043910538078,0.135752716930774,0.136520710365425,0.152745315292436,0.0865791290905695,0.0775682323388914,0.0834696952729404,0.126019620938568,0.116935775282444,0.111110480523721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0800617276021186,0.0891079632567608,0.0689286371355795,0.0553333288783558,0.0530344514572894,0.0601910427848922,0.0249622327620455,0.0450727838259338,0.040646937720562,0.0508720338294953,0.0144363766644721,0.0526650505067687,0.0373253305112579,0.043497270699529,0.0369889760448339,0.0329807959386265,0.0336601567030069,0.0336863891470962,0.0211473042636254,0.0133853813060633,0.0142221789706139,0.0213847447443746,0.028597483062137,0.054301410734166,0.0424360061578447,0.0290676146148411,0.0218744189591704,0.0122101192492631,0.0262139018963324,0.0214371045554583,0.0467227627787565,0.0177907284829334,0.0258325300475667,0.0438430000143845,0.0195388810003552,0.0438859655919155,0.0368942231722332,0.032603236629008,0.0237449704873558,0.0279032409498509,0.0122690159285015,0.0315082686253574,0.0368836730271095,0.0388642481605475,0.0107737161554672,0.0336807825738304,0.028033898092084,0.0307659359530229,0.0156663963394224,0.0189611348287707,0.0298840090115647,0.0180016707170028,0.0171142128269647,0.0263918441202958,0.0325811727907611,0.0242083432344572,0.0351004296328561,0.0225304200273679,0.0482771150529587,0.0188582360053741,0.0193153985522292,0.0321492579042252,0.00489512115884142,0.0316604601361533
312.664,0.133253157402258,0.0746629523122653,0.139524429949815,0.0900515118901546,0,0.0870764334038746,0.0762490734596739,0.0316491482049567,0.0829859566702423,0.0905892820968826,0.0116563927907497,0.0560182997827709,0.0368940768006645,0.124588445396426,0.052293835018276,0.0936938508890143,0.100302860678791,0.0893978849700693,0.0792024736335761,0,0.0534606504848828,0.0541412305294518,0.06449185952102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468352449500312,0.0427052067288293,0.0255190552928929,0.0378047484784694,0.015817117845982,0.023929908519978,0.0104733730920279,0.0297375871335736,0.015138500114152,0,0.00468560067397304,0,0.0132596960696867,0.0178790421590706,0.012423216539172,0.0146883648564986,0,0.000774588674151585,0,0.0179819667817714,0,0.00864149283524524,0.00552714979377009,0,0,0.0160531050752964,0,0,0,0,0.0259615065965351,0.0127801867362098,0.0138737384071966,0,0.0017572716798105,0.00443119991957614,0.0196906978088634,0.00903471046368433,0.0174442697093353,0.00654504097811103,0.00567545705798483,0,0.0136739327249154,0.00093364073769538,0.00427412589710865,0.00084934822465957,0,0.0199322125377299,0.0145951561299553,0.0116772038635013,0.00541745865688663,0.00927852274267105,0.013066732898795,0.0229901473495306,0.0038765703925857,0,0.00614076213939935,0,0.00970318320774567,0.0161659254955773,0,0.00483428156277141,0.00836073129526873
314.933,0.293501185652717,0.185833104221726,0.116526035486055,0.0944020887043215,0.185227838359032,0.131954877743381,0.132739017231085,0.0773667616967959,0.115534518352782,0.158720788001774,0.0882657951945725,0.11439549948886,0.0683597830687297,0.126569230541353,0.0826025280852166,0.130205744033548,0.0927484957395331,0.0864798812334076,0.0763659517892204,0.0720903293838249,0.0819758849059219,0.10642213881393,0.0444357455411854,0.0511784244650238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497171937448478,0.0324371689850689,0.0341218226295524,0.0433827747876554,0.0501390114181101,0.0144246275242229,0.0191671228652417,0.0333528905465743,0.0268820128911002,0.029838376667217,0.0148526264290169,0.0217416776808867,0.028644895441902,0.0147089469719456,0.017731622921496,0.0162007911698754,0.023923988219459,0.0115620383515701,0.0335072944304404,0.00542536603978421,0.0422722154627293,0.0102238203909199,0,0.0166874660030237,0.0167360228604642,0.0329031315783137,0,0.00974529715441282,0.0139577307302097,0.0191907005647514,0.0339551163520993,0.0120993880745473,0.00959019316926489,0.0273509904730788,0,0.0132788260934566,0.0152822147104322,0.0274721594689226,0.0195557555206386,0.0244634512720325,0.0400562578512081,0.0236043396795131,0.0229424962344005,0.0229471616933676,0.0251587015255409,0.015484078115995,0.0124420297012676,0.0200816851310893,0.0278769436337333,0.0354847146917466,0.0145631669253857,0,0.0198811651119515,0.022309283740965,0.0122730638262985,0.00837885418979017,0.0211132413352736,0.0215300184716579,0.0109679976413209,0.0035088608589852,0.0158519623514339,0.0107186671419567
317.202,0.104028251865048,0.128345848321862,0.0381436665021296,0,0.0979815341535479,0.097617444810112,0.0934479701230149,0.100853563155061,0.0424063175813459,0.0798397171394397,0.0348134692886537,0.0880311639279218,0.0311114303769507,0.0464024268177112,0.0884011226960079,0.103333534080209,0.052530541844607,0.093578738305841,0.0737783971683155,0.0678561026739669,0.0627318348217001,0.0470575981263056,0.0312983423951016,0.0211603638433711,0.0218380799072868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051020856584702,0.0134227309955504,0.00901746426267414,0.0104923467731979,0.0270452582446122,0.0228582631306406,0.0344907598436247,0.0233668844839314,0.0193455792380213,0.0177188332918206,0.0337409322696338,0.017549176533917,0.0182969307053173,0.00301666436628413,0.00759688233386518,0.019027624883344,0.00151657891289805,0.0145851050797843,0.0161540773907079,0,0.00310313188090825,0.0279653195950537,1.24200021617242e-05,0.00946815875075499,0,0.0222541021050796,0,0.0178215476263143,0.000828120927065874,0,0,0,0.0147951727090631,0,0.0184329327483891,0.0053292609924358,0.0171771883341151,0.00920208180224058,0.0111163367525628,0,0.0117506415031935,0.0235454265047829,0.0167959949787586,0,0.000726823912706936,0.00728551028780497,0,0.0137639292953986,0.00911787236369579,0,0.00529059463554143,0,0.00683730092362007,0.0166911958020305,0,0.00448022490940139,0.00586482954604812,0.0101383999391828,0.00922009821068202,0.0101678737764122,0
319.473,0,0.0786993265942428,0,0.0675836977273045,0.0174643471380067,0.112198942693401,0.0329847744986394,0.0273267344353921,0.0544318286372604,0.111990105335934,0.0831171224374587,0.0542014081120867,0.0357410976373384,0.0601914642716641,0.064723377538152,0.0643574906245304,0.104594442872538,0.114778333133075,0.100355767828802,0.0645772302824938,0.0564389236715351,0.04623485405482,0.0317166205810545,0.0181509498635342,0.030306706529169,0.0282717157377707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215999948762616,0.017800421547874,0.0319273425632976,0.00930205320298531,0.0201927396854592,0.0154064786704554,0.0207312211111014,0.0175587624052128,0.013672172284675,0.0180842490836886,0.00370798545432043,0.00752026602642267,0.0179842407358174,0,0,0.0105528602900022,0,0,0,0,0,0.0146863849135777,0,0.0218443169264574,0.00548844121180635,0,0,0.0024291188451021,0,0.00419651414133908,0.00766270492946282,0.00687083794999534,0,0.0112194596882981,0.00439402510995624,0,0.0163070175691369,0.00548327946788707,0,0.00178046817230859,0.00515437610910123,0,0,0.0151609513898077,0.00215993558420472,0.0107649933844494,0.000758189819379638,0.0149830026475858,0,0,0,0.00822205244875181,0.0126478900634364,0.0089052792668976,0.00442792667574591,0,0.00426615926502057,0.00418911054821808,0,0.00432652266717984
321.744,0,0.0906682426364289,0.0595308605393292,0.0147514370747803,0,0.0280656286508935,0.00351852050529074,0.0789770608437236,0,0.0272103610113739,0.00566160633476129,0.0107407052606759,0.015354160366626,0.0313935439312497,0.058172127865777,0.11246653526504,0.0211574852015248,0.0320550621763293,0.0128585890408064,0.0515304899748011,0.0561165952790603,0.0470264083220922,0.035227998964691,0.0153447032250311,0.0353588173186047,0.0258371873167962,0.00340974086824954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136897005281899,0,0.00695640665063359,0.00539176557957617,0.00461765257734366,0.00383552677090914,0.0244113278900624,0.00226786171017059,0.0158489592387917,0.0135134486971682,0,0.02247196243162,0.0067357932589927,0,0,0,0,1.26974760187006e-06,0,0.0015595986400362,0,0,0,0,0,0.00400921736587842,0,0,0.00587840388353364,0,0,0,0,0,0,0,0,0,0,0.00346875937175635,0,0,0,0.00718759819580021,0,0.00226671452561821,0,0,0,0,0.00148698209231752,0,0.00222600276567668,0,0,0.00286357157446908,0,0,0.000649966400720245
324.016,0.0965560315032376,0.0424871253658641,0.0924771324423127,0.0344044820839616,0.0130151597621671,0.0522689784843604,0,0.0171439993683039,0.109781055930673,0.0911808485064987,0.0171413279524443,0.0955621571969854,0.0822672537589851,0.0582234434554008,0.112625084001182,0.0480023167103882,0.0699761258594695,0.0761528225665157,0.0473718759319304,0.0185802402738889,0.0767511186046794,0.0515524517900891,0.039710001161693,0.0272402995112261,0.0237840909945341,0,0.0238533209729389,0.0244965128057605,0.0398713620289131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0101097300361824,0.0193706161490816,0.00617028940882998,0.0107073646616635,0,0.0166680166165273,0.00677358767677766,0.0166250903640455,0.0187941695697769,0.0158219687636553,0.0127945704032536,0.00979122848117327,0,0.00683481996813779,0.00381848834076324,0.0130595601865016,0,0,0,0.00236239833716583,0,0.0174540894221492,0,0,0.00413725612655592,0,0,0.00257454140882924,0,0.00263384024031997,0.0132032230751034,0.000861515904922562,0,0,0,0,0,0,0.0104241798657442,0.00455124663069692,0,0,0.00756520904457241,0.000752804434464552,0.00823809079142766,0,0,0,0.00902484273860985,0,0,0.0123397815245887,0,0.00350158291504879,0,0
326.289,0,0,0,0,0.0391838778248088,0,0,0.037537523168333,0.135324218326578,0,0.0775303559502896,0.0814589265357428,0.0383147793868112,0,0,0.0624521013342934,0.0131774675610878,0.0521708907663974,0.0488136947969421,0.0909256413428403,0.0667767706307545,0.0762717885112549,0.0416834489986746,0.0309019930947587,0.0217915621692047,0,0.0368349649909902,0.0115354500149426,0.0374763569636812,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187331787266168,0.00226412187615626,0.0161920173269168,0.0337135984654902,0.00684364671195817,0.000658632086414984,0.010518194478615,0.00982320589938744,0.00219915749058175,0.0188041537144091,0.00446135927547764,0,0.00454546931718771,0,0.00533341552420066,0,0,0,0.0116368628965477,0,0.00626365976118141,0,0.000781405184272802,0,0,0,0,0,0,0,0.00611471346374399,0,0,0,0.00268500933881592,0.0141777659105227,0,0.0115640896603896,0,0.00225548185891438,0.0100000304445064,0.00599083280694264,0,0,0,0.00521924572391927,0,0.00069228899912941,0,0,0.00208030656079718,0.00359851892392967,0,0,0.0120634027555214,0
328.563,0,0,0.0324204297163864,0,0.0483407223082722,0.027828278368703,0.0332805342184584,0.165637956221715,0.0677176445688461,0.0424926035958945,0.0459959541927504,0.0435728717622667,0.0591536424832231,0.00952968736747277,0.0742218943528986,0.127931317097873,0.0427978595607531,0.0634710124342051,0.0422850052212192,0.0864751523548909,0.0146727251649662,0.0540468278149113,0.0493701453866186,0.0342098220545715,0.0270979330221524,0.0202286512487709,0.0210289224810737,0,0.013544504844639,0.0267120714462322,0.0142080328325233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541829632631366,0.0177941824901008,0.0245992447261112,0.0122330494156967,0,0.00678308467770762,0.0181806322877441,0.0226188030707518,0.0143353718013853,0.00750433692449,0,0.0182830854730113,0,0.00535374445159875,0,0.0138544076501806,0,0,0.00470107457036686,0,0.00635290494888621,0,0.0138835460612494,0.00499209018685519,0,0.00426407383488417,0.005165555961685,0.0112731874412058,0.00179307112343967,0,0.0179357598982065,0,0,0.00637881119797163,0.0187555343380157,0,0,0,0.0068241001639548,0.00434772828076531,0.00136704347516077,0,0,0,0.0187138558787465,0.0029822074137269,0.0165557048784414,0,0,0,0,0.0028725785663319,0.000702768544073326,0,0
330.838,0,0,0,0,0,0,0,0,0,0.0241825300193701,0,0.00809293534893734,0.00763489539582765,0,0.00208462856237738,0.0103430111593981,0.0464842401662083,0.0505099785187631,0.0456454581796029,0.0398225581567438,0.0464082429040193,0.0283692473184041,0.0594833886164224,0.0152065576221231,0.0327540228853428,0.0268609488991676,0.019991815602433,0.0172194508073254,0.00780265137289388,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616169959700255,0,0.00226791831918223,0,0.00599109423159231,0.0135987736406373,0.00825532848185853,0,0.00676320656420441,0,0,0,0,0,0,0,0,0,0,0,0,0.00733819099499134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329470140451198,0,0,0.000684884746415885,0,0,0,0,0,0,0,0,0.00447335424588378,0,0,0,0,0,0
333.113,0,0.0300509578943566,0.0648820255720414,0.0484817313961537,0.0570044209798156,0.0360695171229346,0.0147754797363754,0.11317172802687,0.0128053307512893,0.0363032152756338,0.0745063063640301,0.10582949719054,0.0512686049362786,0.0699370410121186,0.123246297836822,0.0978571161350103,0.0696937745102923,0.0412659075640884,0.0861539195796746,0.0221979643451677,0.046217776844369,0.0382819813271481,0.0405047687970742,0.0561425679701035,0.0552879355423652,0.0348798265782542,0.0279109532321003,0.0181364711414459,0.0144563600135434,0.0131342874829483,0.0206384265733332,0.00632810968981006,0.0177553277058524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328330093972197,0.00682901177782076,0.0454037492131527,0.010486810752059,0.0165445826599655,0.035234146027233,0.0284915397658251,0,0,0.0105806280057934,0.0212257395417431,0.0144440649438363,0.0053537264431474,0.00152058044875034,0.005413972478078,0,0.00389484024265621,0,0.00319367141076663,0,0.00486697744367427,0,0.0100750459676513,0,0.00688533631804939,0.00171960785179085,0.00346797509461247,0,0,0.000918655392297906,0.00641070743191192,0,0.0053563012922728,0.0086064149883418,0,0.0064342872508674,0.00608258418537921,0,0,0.0128081985531656,0,0,0.00522891637506187,0,0,0.000807671786761522,0.000760063734162394,0.00226419213101623,0,0.00713690928842714,0.0105392557364398,0,0
335.39,0,0,0,0.00892702028510635,0,0.0594496498119637,0,0.0474185825427474,0.0921665459173657,0.0117671894200305,0.0310579765746576,0.0482975741471682,0.0379682823033615,0.0382095414706784,0.0642791895930457,0.0951538546782226,0.0536774290232136,0.064225978937541,0.0113700371241681,0.0361315523589815,0.0352559533149583,0.032255863775007,0.00909272723492265,0.029708489218363,0,0.0517246942136972,0.0370810248790307,0.0284356449468738,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0142239342330249,0.00214001095651558,0,0,0.00817397442212264,0.010355069125478,0.0043945866738608,0.00298276769853483,0.00142724967484888,0,0.000749182889500364,0,0,0.00687201810430485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543282577466505,0,0,0,0,0.00224215942040746,0,0,0,0,0,0,0,0,0,0,0,0,0.00716346141091285,0,0,0,0
337.667,0.261381096749815,0.107577544604205,0.0906701283832157,0.162581524242467,0.225482993785915,0,0.0945914239995553,0.189357812341905,0.0822573830244348,0.0655034816970429,0.0876091559825775,0.101697118763594,0.0477680568058263,0.130982929085556,0.114768462535877,0.0675944888949302,0.0745926354611413,0.0551572598423558,0.106601409710134,0.0989660523074692,0.110594725068956,0.058737167829636,0.0681633416238247,0.0672347650798242,0.0574445761978577,0.037194191409221,0.083905685567722,0.0355947527982982,0.0288927777764129,0.0410325966745659,0.0352661063764715,0.00516937461836569,0.0185015318586826,0.00393228827541984,0.0287773677691287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817820078290332,0.0252306358834077,0.0230008566563964,0.0199415069493495,0.0229262394636948,0.00960320402394825,0.022967864672103,0.0216370746396212,0.0336612661435623,0.0352587671550761,0.0128198157551989,0.0188609198058261,0.0274409868880665,0.00534284723566583,0.0207712314401877,0.0293986688593633,0,0.0173479247792028,0.0096028680998613,0,0,0.00923698645333511,0.0228475217402955,0.00595309931707372,0.0102369132346488,0.0103500169314639,0.00963165713086882,0.0125234165336455,0.0153464598899541,0.0250095819055354,0.0324023717488807,0.015291270229658,0.00324799372175009,0.00852830703800443,0.01421226421421,0.0120336119772004,0.00730184364238105,0.00968187731340333,0.00961135365619392,0.0110210175426886,0.00512700321608017,0.00145879563463989,0.0103503864264238,0.0191229075021345,0,0,0,0,0.007587292944173,0.00661691628179141,0
339.945,0.0996718538433819,0.0704216107256266,0.0898451403779213,0.00469194147058917,0.111637789501521,0.149528863611301,0.061160668248434,0.0804816163825182,0.10377088888701,0.0502514508262702,0,0.055654672255133,0.0652188956314372,0.125284132952444,0.0766685285683282,0.116141683207171,0.113957685646286,0.0402990225207729,0.0443647437678341,0.0700567636633846,0.0540500041867192,0.0777982704371417,0.0570888696148488,0.0808720553020888,0.0458814297946768,0.0505308310913222,0.0228316059225357,0.0378257699910548,0.0319724645456749,0.0288560085086812,0.0188512399392785,0.0332486032598825,0.0265008843654237,0.00792143084498349,0.0177082883785734,0.0280727176765461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019102240595037,0.00883804652500404,0.0197750948286191,0.0124693525818834,0.0205364053259909,0.0206026377476214,0.026663279980662,0.00884504284438142,0.0133854014003107,0.0172109110800749,0.00895378815115899,0.000734038978425696,0.00830830299230621,0,0,0,0.0172051298449769,0.0142861880734351,0.0314955715952504,0,0,0,0.00842679520437124,0.0109392388698198,0.00512719806250599,0,0.0061985496973738,0,0.0132960110100244,0.0165580126179109,0.0193507268832083,0.00810294127863546,0,0.00225457678472966,0.00214997602380676,0.00268704529339597,0.00222451820266589,0,0,0,0,1.94695057401836e-05,0,0.00218694489975075,0.00717786337390554,0.0084946059654568,0.0139339514382855,0.00617419242750285,0,0.00846019257661908
